market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747005840,2025-05-11T23:24:00+00:00,,,,,95,95,77,93,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747005900,2025-05-11T23:25:00+00:00,,,,,93,96,77,95,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747005960,2025-05-11T23:26:00+00:00,,,,,95,95,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747006020,2025-05-11T23:27:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747006080,2025-05-11T23:28:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747006200,2025-05-11T23:30:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747006260,2025-05-11T23:31:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747006380,2025-05-11T23:33:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747006500,2025-05-11T23:35:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747006620,2025-05-11T23:37:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747006740,2025-05-11T23:39:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747006860,2025-05-11T23:41:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747006920,2025-05-11T23:42:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747006980,2025-05-11T23:43:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007040,2025-05-11T23:44:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007100,2025-05-11T23:45:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007160,2025-05-11T23:46:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007220,2025-05-11T23:47:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007280,2025-05-11T23:48:00+00:00,,,,,76,76,76,76,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007340,2025-05-11T23:49:00+00:00,,,,,76,86,76,86,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007400,2025-05-11T23:50:00+00:00,,,,,86,86,86,86,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007460,2025-05-11T23:51:00+00:00,,,,,86,86,86,86,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007520,2025-05-11T23:52:00+00:00,,,,,86,86,86,86,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007580,2025-05-11T23:53:00+00:00,,,,,86,86,86,86,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007640,2025-05-11T23:54:00+00:00,,,,,86,86,86,86,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007700,2025-05-11T23:55:00+00:00,,,,,86,86,86,86,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007760,2025-05-11T23:56:00+00:00,,,,,86,86,86,86,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007820,2025-05-11T23:57:00+00:00,,,,,86,86,76,78,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007880,2025-05-11T23:58:00+00:00,,,,,78,87,76,87,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747007940,2025-05-11T23:59:00+00:00,,,,,87,88,87,88,100,100,100,100,0,100
KXBTCD-25MAY1120-T102999.99,KXBTCD,1747008000,2025-05-12T00:00:00+00:00,,,,,88,99,88,99,100,100,100,100,0,100
