market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225680,2025-05-14T12:28:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225800,2025-05-14T12:30:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225860,2025-05-14T12:31:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225920,2025-05-14T12:32:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747225980,2025-05-14T12:33:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226040,2025-05-14T12:34:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226160,2025-05-14T12:36:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226220,2025-05-14T12:37:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226280,2025-05-14T12:38:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226340,2025-05-14T12:39:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226460,2025-05-14T12:41:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226520,2025-05-14T12:42:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226580,2025-05-14T12:43:00+00:00,,,,,0,0,0,0,7,30,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226640,2025-05-14T12:44:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226700,2025-05-14T12:45:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226760,2025-05-14T12:46:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226820,2025-05-14T12:47:00+00:00,,,,,0,0,0,0,6,30,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226880,2025-05-14T12:48:00+00:00,,,,,0,0,0,0,6,30,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747226940,2025-05-14T12:49:00+00:00,,,,,0,0,0,0,6,7,6,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747227000,2025-05-14T12:50:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747227060,2025-05-14T12:51:00+00:00,,,,,0,0,0,0,7,7,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747227120,2025-05-14T12:52:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747227180,2025-05-14T12:53:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747227240,2025-05-14T12:54:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747227300,2025-05-14T12:55:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747227360,2025-05-14T12:56:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747227420,2025-05-14T12:57:00+00:00,,,,,0,0,0,0,6,30,6,29,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747227480,2025-05-14T12:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY1409-T106249.99,KXBTCD,1747227540,2025-05-14T12:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
