market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226280,2025-05-14T12:38:00+00:00,,,,,88,88,87,87,91,91,88,89,0,1043
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226340,2025-05-14T12:39:00+00:00,87.0,87.0,87.0,87.0,87,87,80,81,89,89,82,84,30,1073
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226400,2025-05-14T12:40:00+00:00,,,,,81,86,81,86,84,89,84,89,0,1073
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226460,2025-05-14T12:41:00+00:00,89.0,89.0,89.0,89.0,86,91,86,90,89,93,87,92,50,1123
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226520,2025-05-14T12:42:00+00:00,,,,,90,93,89,93,92,95,92,95,0,1123
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226580,2025-05-14T12:43:00+00:00,,,,,93,94,93,94,95,97,95,97,0,1123
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226640,2025-05-14T12:44:00+00:00,,,,,94,96,94,95,97,98,97,98,0,1123
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226700,2025-05-14T12:45:00+00:00,98.0,99.0,98.0,99.0,95,95,94,94,98,100,98,100,109,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226760,2025-05-14T12:46:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226820,2025-05-14T12:47:00+00:00,,,,,94,96,94,94,100,100,99,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226880,2025-05-14T12:48:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747226940,2025-05-14T12:49:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747227000,2025-05-14T12:50:00+00:00,94.0,99.0,94.0,99.0,94,97,93,95,100,100,99,100,37,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747227060,2025-05-14T12:51:00+00:00,,,,,95,97,95,97,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747227120,2025-05-14T12:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747227180,2025-05-14T12:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747227240,2025-05-14T12:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747227300,2025-05-14T12:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747227360,2025-05-14T12:56:00+00:00,,,,,97,99,97,99,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747227420,2025-05-14T12:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747227480,2025-05-14T12:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747227540,2025-05-14T12:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1188
KXBTCD-25MAY1409-T103749.99,KXBTCD,1747227600,2025-05-14T13:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1188
