market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T86499.99,KXBTCD,1745039880,2025-04-19T05:18:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745040120,2025-04-19T05:22:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745040660,2025-04-19T05:31:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745041080,2025-04-19T05:38:00+00:00,,,,,1,1,1,1,43,78,43,78,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745041200,2025-04-19T05:40:00+00:00,,,,,1,1,0,1,78,78,44,44,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745041740,2025-04-19T05:49:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745041980,2025-04-19T05:53:00+00:00,,,,,1,1,0,0,44,44,44,44,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745042100,2025-04-19T05:55:00+00:00,,,,,0,1,0,1,44,78,44,78,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745042220,2025-04-19T05:57:00+00:00,,,,,1,1,0,0,78,78,78,78,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745042400,2025-04-19T06:00:00+00:00,,,,,0,1,0,1,78,78,78,78,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745042460,2025-04-19T06:01:00+00:00,,,,,1,1,0,1,78,78,78,78,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745042640,2025-04-19T06:04:00+00:00,,,,,1,1,0,0,78,78,78,78,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745060460,2025-04-19T11:01:00+00:00,,,,,0,0,0,0,78,94,78,94,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745064060,2025-04-19T12:01:00+00:00,,,,,0,0,0,0,94,94,86,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745064600,2025-04-19T12:10:00+00:00,,,,,0,0,0,0,86,94,86,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745065140,2025-04-19T12:19:00+00:00,,,,,0,0,0,0,86,94,86,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745065680,2025-04-19T12:28:00+00:00,,,,,0,0,0,0,86,94,86,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745066220,2025-04-19T12:37:00+00:00,,,,,0,0,0,0,86,94,86,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,0,0,0,0,86,94,86,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745067060,2025-04-19T12:51:00+00:00,,,,,0,0,0,0,86,86,85,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,0,0,0,0,86,94,86,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745067420,2025-04-19T12:57:00+00:00,,,,,0,0,0,0,86,86,85,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745067660,2025-04-19T13:01:00+00:00,,,,,0,0,0,0,86,86,85,85,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745067720,2025-04-19T13:02:00+00:00,,,,,0,0,0,0,85,86,85,85,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745067780,2025-04-19T13:03:00+00:00,,,,,0,0,0,0,85,86,85,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745067840,2025-04-19T13:04:00+00:00,,,,,0,0,0,0,86,94,85,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745068380,2025-04-19T13:13:00+00:00,,,,,0,0,0,0,86,94,86,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745068920,2025-04-19T13:22:00+00:00,,,,,0,0,0,0,86,94,86,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745068980,2025-04-19T13:23:00+00:00,,,,,0,0,0,0,86,87,86,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745069460,2025-04-19T13:31:00+00:00,,,,,0,0,0,0,86,94,86,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,0,0,0,0,86,86,84,84,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745069580,2025-04-19T13:33:00+00:00,,,,,0,0,0,0,84,84,42,42,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745070960,2025-04-19T13:56:00+00:00,,,,,0,2,0,2,42,42,42,42,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745071260,2025-04-19T14:01:00+00:00,,,,,2,2,2,2,42,93,42,43,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745071440,2025-04-19T14:04:00+00:00,,,,,2,2,0,1,43,43,43,43,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745072040,2025-04-19T14:14:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745072100,2025-04-19T14:15:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745072160,2025-04-19T14:16:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745072220,2025-04-19T14:17:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745072280,2025-04-19T14:18:00+00:00,,,,,0,0,0,0,43,92,41,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745072460,2025-04-19T14:21:00+00:00,,,,,0,1,0,1,41,41,41,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745073060,2025-04-19T14:31:00+00:00,,,,,1,1,1,1,41,93,41,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745073180,2025-04-19T14:33:00+00:00,,,,,1,1,1,1,86,86,42,42,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745073300,2025-04-19T14:35:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745074260,2025-04-19T14:51:00+00:00,,,,,0,0,0,0,42,93,42,86,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745074320,2025-04-19T14:52:00+00:00,,,,,0,0,0,0,86,94,41,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745074860,2025-04-19T15:01:00+00:00,,,,,0,0,0,0,41,94,41,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745075340,2025-04-19T15:09:00+00:00,,,,,0,1,0,0,41,41,41,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745076000,2025-04-19T15:20:00+00:00,,,,,0,1,0,0,41,41,41,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745076060,2025-04-19T15:21:00+00:00,,,,,0,1,0,1,41,41,41,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745076180,2025-04-19T15:23:00+00:00,,,,,1,1,0,0,41,41,41,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745076240,2025-04-19T15:24:00+00:00,,,,,0,1,0,0,41,41,41,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745076300,2025-04-19T15:25:00+00:00,,,,,0,1,0,1,41,41,41,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745076360,2025-04-19T15:26:00+00:00,,,,,1,1,0,0,41,41,41,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745076780,2025-04-19T15:33:00+00:00,,,,,0,1,0,1,41,92,9,9,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745076840,2025-04-19T15:34:00+00:00,,,,,1,1,0,0,9,43,8,8,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745076900,2025-04-19T15:35:00+00:00,,,,,0,0,0,0,8,41,8,41,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745077020,2025-04-19T15:37:00+00:00,,,,,0,0,0,0,41,92,39,39,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745077740,2025-04-19T15:49:00+00:00,,,,,0,0,0,0,39,92,37,37,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745078460,2025-04-19T16:01:00+00:00,,,,,0,0,0,0,37,93,37,38,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745081280,2025-04-19T16:48:00+00:00,,,,,0,0,0,0,38,92,34,34,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745082060,2025-04-19T17:01:00+00:00,,,,,0,0,0,0,34,93,34,34,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745084280,2025-04-19T17:38:00+00:00,,,,,0,0,0,0,34,95,34,83,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745084400,2025-04-19T17:40:00+00:00,,,,,0,0,0,0,83,83,35,35,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745085660,2025-04-19T18:01:00+00:00,,,,,0,0,0,0,35,95,35,35,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745088240,2025-04-19T18:44:00+00:00,,,,,0,0,0,0,35,94,33,33,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745089260,2025-04-19T19:01:00+00:00,,,,,0,0,0,0,33,95,30,30,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745091240,2025-04-19T19:34:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,0,0,0,0,29,94,8,8,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745092920,2025-04-19T20:02:00+00:00,,,,,0,0,0,0,8,15,2,2,0,0
KXBTCD-25APR1917-T86499.99,KXBTCD,1745096160,2025-04-19T20:56:00+00:00,,,,,0,0,0,0,2,2,1,1,0,0
