market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T85499.99,KXBTCD,1745010240,2025-04-18T21:04:00+00:00,,,,,7,7,6,7,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745010780,2025-04-18T21:13:00+00:00,,,,,7,7,6,7,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745011320,2025-04-18T21:22:00+00:00,,,,,7,7,6,7,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745011860,2025-04-18T21:31:00+00:00,,,,,7,7,6,7,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745012040,2025-04-18T21:34:00+00:00,,,,,7,9,7,9,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745012400,2025-04-18T21:40:00+00:00,,,,,9,9,8,9,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745012700,2025-04-18T21:45:00+00:00,,,,,9,11,9,11,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745012760,2025-04-18T21:46:00+00:00,,,,,11,11,9,9,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745012940,2025-04-18T21:49:00+00:00,,,,,9,9,8,9,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745013360,2025-04-18T21:56:00+00:00,,,,,9,9,7,7,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745013480,2025-04-18T21:58:00+00:00,,,,,7,7,6,7,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745013600,2025-04-18T22:00:00+00:00,,,,,7,9,7,9,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745013660,2025-04-18T22:01:00+00:00,,,,,9,9,3,9,48,89,48,49,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745013840,2025-04-18T22:04:00+00:00,,,,,9,9,7,7,49,49,49,49,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745014020,2025-04-18T22:07:00+00:00,,,,,7,7,6,7,49,49,49,49,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745014260,2025-04-18T22:11:00+00:00,,,,,7,7,7,7,49,49,13,13,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745014560,2025-04-18T22:16:00+00:00,,,,,7,7,6,7,13,13,13,13,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745014740,2025-04-18T22:19:00+00:00,,,,,7,7,5,5,13,47,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745014980,2025-04-18T22:23:00+00:00,,,,,5,6,5,6,12,47,12,13,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745015100,2025-04-18T22:25:00+00:00,,,,,6,6,5,6,13,13,13,13,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745015340,2025-04-18T22:29:00+00:00,,,,,6,6,5,5,13,13,13,13,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745015400,2025-04-18T22:30:00+00:00,,,,,5,5,5,5,13,47,13,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745015460,2025-04-18T22:31:00+00:00,,,,,5,5,5,5,47,47,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745015640,2025-04-18T22:34:00+00:00,,,,,5,5,4,5,12,12,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745015700,2025-04-18T22:35:00+00:00,,,,,5,7,5,7,12,47,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745016180,2025-04-18T22:43:00+00:00,,,,,7,7,6,7,12,12,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745016720,2025-04-18T22:52:00+00:00,,,,,7,7,6,7,12,12,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745016840,2025-04-18T22:54:00+00:00,,,,,7,7,7,7,12,47,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745017140,2025-04-18T22:59:00+00:00,,,,,7,7,7,7,12,47,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745017260,2025-04-18T23:01:00+00:00,,,,,7,7,5,6,12,12,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745017320,2025-04-18T23:02:00+00:00,,,,,6,6,6,6,12,48,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745017380,2025-04-18T23:03:00+00:00,,,,,6,6,6,6,12,48,12,13,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745017440,2025-04-18T23:04:00+00:00,,,,,6,6,6,6,13,48,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745017740,2025-04-18T23:09:00+00:00,,,,,6,6,6,6,12,48,10,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745017800,2025-04-18T23:10:00+00:00,,,,,6,6,3,4,10,48,10,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745017860,2025-04-18T23:11:00+00:00,,,,,4,4,4,4,10,48,10,11,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745017920,2025-04-18T23:12:00+00:00,,,,,4,4,4,4,11,48,9,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745018040,2025-04-18T23:14:00+00:00,,,,,4,5,4,5,10,48,10,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745018100,2025-04-18T23:15:00+00:00,,,,,5,5,4,4,48,48,11,11,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745018340,2025-04-18T23:19:00+00:00,,,,,4,4,3,4,11,11,11,11,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745018700,2025-04-18T23:25:00+00:00,,,,,4,5,4,5,11,11,11,11,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745018760,2025-04-18T23:26:00+00:00,,,,,5,5,5,5,11,46,11,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745018880,2025-04-18T23:28:00+00:00,,,,,5,5,4,5,12,12,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745019300,2025-04-18T23:35:00+00:00,,,,,5,5,4,4,12,46,12,46,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745019420,2025-04-18T23:37:00+00:00,,,,,4,4,3,4,46,46,46,46,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745019720,2025-04-18T23:42:00+00:00,,,,,4,6,4,4,46,46,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745019780,2025-04-18T23:43:00+00:00,,,,,4,5,4,5,12,46,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745019960,2025-04-18T23:46:00+00:00,,,,,5,5,4,5,12,12,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745020260,2025-04-18T23:51:00+00:00,,,,,5,5,4,4,12,12,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745020320,2025-04-18T23:52:00+00:00,,,,,4,4,4,4,12,46,12,46,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745020500,2025-04-18T23:55:00+00:00,,,,,4,4,3,4,46,46,46,46,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745020680,2025-04-18T23:58:00+00:00,,,,,4,5,4,5,46,46,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745020980,2025-04-19T00:03:00+00:00,,,,,5,5,4,5,12,88,12,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745021040,2025-04-19T00:04:00+00:00,,,,,5,5,4,5,47,47,10,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745021280,2025-04-19T00:08:00+00:00,,,,,5,5,3,3,47,47,10,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745021580,2025-04-19T00:13:00+00:00,,,,,3,3,2,3,10,10,10,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745021820,2025-04-19T00:17:00+00:00,,,,,3,3,3,3,10,47,10,11,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745021940,2025-04-19T00:19:00+00:00,,,,,3,4,3,4,11,47,9,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745022120,2025-04-19T00:22:00+00:00,,,,,4,4,3,3,10,10,10,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745022480,2025-04-19T00:28:00+00:00,,,,,3,3,2,3,10,10,10,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745022900,2025-04-19T00:35:00+00:00,,,,,3,4,3,4,10,10,10,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745023020,2025-04-19T00:37:00+00:00,,,,,4,4,3,4,10,10,10,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745023560,2025-04-19T00:46:00+00:00,,,,,4,4,3,4,10,10,10,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745024100,2025-04-19T00:55:00+00:00,,,,,4,4,3,4,10,10,10,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745024220,2025-04-19T00:57:00+00:00,,,,,4,4,4,4,10,47,10,10,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745024580,2025-04-19T01:03:00+00:00,,,,,4,4,4,4,10,47,10,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745024640,2025-04-19T01:04:00+00:00,,,,,4,4,3,4,47,47,11,11,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745024880,2025-04-19T01:08:00+00:00,,,,,4,6,4,6,11,47,11,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745025000,2025-04-19T01:10:00+00:00,,,,,6,6,6,6,47,47,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745025180,2025-04-19T01:13:00+00:00,,,,,6,6,5,6,12,12,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745025420,2025-04-19T01:17:00+00:00,,,,,6,6,6,6,12,47,12,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745025600,2025-04-19T01:20:00+00:00,,,,,6,6,5,5,47,47,47,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745025720,2025-04-19T01:22:00+00:00,,,,,5,5,4,5,47,47,47,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745025900,2025-04-19T01:25:00+00:00,,,,,5,5,5,5,47,47,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745025960,2025-04-19T01:26:00+00:00,,,,,5,6,5,6,12,12,12,12,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745026020,2025-04-19T01:27:00+00:00,,,,,6,6,6,6,12,47,12,13,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745026260,2025-04-19T01:31:00+00:00,,,,,6,6,5,6,13,13,13,13,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745026680,2025-04-19T01:38:00+00:00,,,,,6,6,6,6,13,47,13,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745026800,2025-04-19T01:40:00+00:00,,,,,6,6,5,6,47,47,47,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745027100,2025-04-19T01:45:00+00:00,,,,,6,6,5,5,47,47,47,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745027280,2025-04-19T01:48:00+00:00,,,,,5,5,4,4,47,47,47,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745027340,2025-04-19T01:49:00+00:00,,,,,4,4,3,4,47,47,47,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745027520,2025-04-19T01:52:00+00:00,,,,,4,6,4,6,47,47,47,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745027580,2025-04-19T01:53:00+00:00,,,,,6,6,4,5,47,47,12,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745027880,2025-04-19T01:58:00+00:00,,,,,5,5,4,5,47,47,47,47,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745028060,2025-04-19T02:01:00+00:00,,,,,5,5,5,5,47,88,47,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745028420,2025-04-19T02:07:00+00:00,,,,,5,5,4,5,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745028660,2025-04-19T02:11:00+00:00,,,,,5,6,5,5,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745028720,2025-04-19T02:12:00+00:00,,,,,5,7,5,7,48,48,12,14,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745028780,2025-04-19T02:13:00+00:00,,,,,7,9,7,9,14,48,14,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745028840,2025-04-19T02:14:00+00:00,,,,,9,11,9,9,16,48,16,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745028900,2025-04-19T02:15:00+00:00,,,,,9,9,8,8,48,48,15,15,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745028960,2025-04-19T02:16:00+00:00,,,,,8,8,7,8,15,15,15,15,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745029140,2025-04-19T02:19:00+00:00,,,,,8,9,7,9,15,48,13,15,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745029200,2025-04-19T02:20:00+00:00,,,,,9,9,9,9,15,48,15,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745029320,2025-04-19T02:22:00+00:00,,,,,9,9,9,9,16,48,16,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745029380,2025-04-19T02:23:00+00:00,,,,,9,9,9,9,16,48,16,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745029500,2025-04-19T02:25:00+00:00,,,,,9,9,8,9,16,16,16,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745029620,2025-04-19T02:27:00+00:00,,,,,9,11,9,11,16,48,16,18,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745029740,2025-04-19T02:29:00+00:00,,,,,11,11,9,10,18,48,16,17,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745029860,2025-04-19T02:31:00+00:00,,,,,10,10,9,10,17,17,17,17,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745029920,2025-04-19T02:32:00+00:00,,,,,10,10,9,9,17,48,16,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745029980,2025-04-19T02:33:00+00:00,,,,,9,9,8,8,16,48,16,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745030040,2025-04-19T02:34:00+00:00,,,,,8,8,7,8,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745030100,2025-04-19T02:35:00+00:00,,,,,8,8,7,7,48,48,48,48,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745030160,2025-04-19T02:36:00+00:00,,,,,7,9,7,9,48,48,13,15,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745030220,2025-04-19T02:37:00+00:00,,,,,9,9,7,9,15,48,15,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745030340,2025-04-19T02:39:00+00:00,,,,,9,9,7,8,16,48,14,15,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745030520,2025-04-19T02:42:00+00:00,,,,,8,8,8,8,15,48,15,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745030580,2025-04-19T02:43:00+00:00,,,,,8,8,7,8,16,16,16,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745030880,2025-04-19T02:48:00+00:00,,,,,8,10,7,10,16,16,16,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745031060,2025-04-19T02:51:00+00:00,,,,,10,10,9,9,16,16,16,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745031120,2025-04-19T02:52:00+00:00,,,,,9,9,8,9,16,16,16,16,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745031240,2025-04-19T02:54:00+00:00,,,,,9,9,9,9,16,48,16,17,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745031300,2025-04-19T02:55:00+00:00,,,,,9,10,9,9,17,17,17,17,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745031360,2025-04-19T02:56:00+00:00,,,,,9,11,9,10,17,17,17,17,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745031420,2025-04-19T02:57:00+00:00,,,,,10,10,10,10,17,48,17,18,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745031480,2025-04-19T02:58:00+00:00,,,,,10,12,10,12,18,18,18,18,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745031540,2025-04-19T02:59:00+00:00,,,,,12,12,9,11,18,18,18,18,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745031660,2025-04-19T03:01:00+00:00,,,,,11,11,10,11,18,18,18,18,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745031780,2025-04-19T03:03:00+00:00,,,,,11,12,11,12,18,49,16,18,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745031840,2025-04-19T03:04:00+00:00,,,,,12,13,12,13,18,49,18,19,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032020,2025-04-19T03:07:00+00:00,,,,,13,14,13,13,19,49,18,19,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032080,2025-04-19T03:08:00+00:00,,,,,13,14,13,14,19,49,19,49,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032140,2025-04-19T03:09:00+00:00,,,,,14,14,13,14,49,49,21,21,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032200,2025-04-19T03:10:00+00:00,,,,,14,15,13,15,21,49,21,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032260,2025-04-19T03:11:00+00:00,,,,,15,15,15,15,22,49,22,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032320,2025-04-19T03:12:00+00:00,,,,,15,17,13,16,22,49,22,24,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032380,2025-04-19T03:13:00+00:00,,,,,16,16,14,14,24,49,20,20,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032440,2025-04-19T03:14:00+00:00,,,,,14,14,13,13,20,49,19,19,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032500,2025-04-19T03:15:00+00:00,,,,,13,14,13,14,19,49,19,21,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032560,2025-04-19T03:16:00+00:00,,,,,14,15,13,15,21,49,21,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032740,2025-04-19T03:19:00+00:00,,,,,15,15,13,14,22,22,22,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032800,2025-04-19T03:20:00+00:00,,,,,14,15,14,15,22,49,22,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032920,2025-04-19T03:22:00+00:00,,,,,15,16,15,16,23,23,23,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745032980,2025-04-19T03:23:00+00:00,,,,,16,16,15,15,23,23,23,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033040,2025-04-19T03:24:00+00:00,,,,,15,15,15,15,23,50,21,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033160,2025-04-19T03:26:00+00:00,,,,,15,15,14,14,22,50,20,20,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033220,2025-04-19T03:27:00+00:00,,,,,14,14,14,14,20,50,20,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033280,2025-04-19T03:28:00+00:00,,,,,14,14,13,14,22,22,22,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033400,2025-04-19T03:30:00+00:00,,,,,14,15,14,15,22,22,22,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033460,2025-04-19T03:31:00+00:00,,,,,15,15,15,15,22,50,22,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033580,2025-04-19T03:33:00+00:00,,,,,15,15,14,15,23,50,21,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033640,2025-04-19T03:34:00+00:00,,,,,15,16,14,15,22,50,22,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033700,2025-04-19T03:35:00+00:00,,,,,15,17,15,16,23,50,23,25,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033820,2025-04-19T03:37:00+00:00,,,,,16,18,15,16,25,50,23,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033880,2025-04-19T03:38:00+00:00,,,,,16,16,4,15,23,50,23,24,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745033940,2025-04-19T03:39:00+00:00,,,,,15,16,14,15,24,50,21,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745034000,2025-04-19T03:40:00+00:00,,,,,15,15,14,14,22,50,20,20,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745034060,2025-04-19T03:41:00+00:00,,,,,14,14,14,14,20,50,20,21,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745034120,2025-04-19T03:42:00+00:00,,,,,14,14,12,12,21,50,20,20,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745034360,2025-04-19T03:46:00+00:00,,,,,12,13,10,13,20,20,20,20,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745034420,2025-04-19T03:47:00+00:00,,,,,13,14,10,14,20,50,20,21,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745034540,2025-04-19T03:49:00+00:00,,,,,14,14,14,14,21,50,21,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745034600,2025-04-19T03:50:00+00:00,,,,,14,15,14,15,22,50,22,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745034660,2025-04-19T03:51:00+00:00,,,,,15,17,14,15,23,50,22,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745034720,2025-04-19T03:52:00+00:00,,,,,15,15,15,15,22,50,22,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745034900,2025-04-19T03:55:00+00:00,,,,,15,15,14,15,23,50,21,22,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745034960,2025-04-19T03:56:00+00:00,,,,,15,16,14,15,22,50,22,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745035020,2025-04-19T03:57:00+00:00,,,,,15,15,15,15,23,50,23,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745035080,2025-04-19T03:58:00+00:00,,,,,15,16,14,15,23,23,23,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745035320,2025-04-19T04:02:00+00:00,,,,,15,15,15,15,23,50,23,50,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745035380,2025-04-19T04:03:00+00:00,,,,,15,17,3,15,50,50,24,24,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745035440,2025-04-19T04:04:00+00:00,,,,,15,22,15,22,24,89,22,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745035500,2025-04-19T04:05:00+00:00,,,,,22,22,15,15,23,23,23,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745035680,2025-04-19T04:08:00+00:00,,,,,15,15,14,15,23,23,23,23,0,0
KXBTCD-25APR1917-T85499.99,KXBTCD,1745035740,2025-04-19T04:09:00+00:00,23.0,50.0,23.0,50.0,15,15,15,15,23,50,22,22,608,608
KXBTCD-25APR1917-T85499.99,KXBTCD,1745035860,2025-04-19T04:11:00+00:00,,,,,15,17,15,17,22,50,22,23,0,608
KXBTCD-25APR1917-T85499.99,KXBTCD,1745035920,2025-04-19T04:12:00+00:00,,,,,17,17,17,17,23,50,23,25,0,608
KXBTCD-25APR1917-T85499.99,KXBTCD,1745035980,2025-04-19T04:13:00+00:00,,,,,17,17,17,17,25,50,23,24,0,608
KXBTCD-25APR1917-T85499.99,KXBTCD,1745036040,2025-04-19T04:14:00+00:00,24.0,24.0,24.0,24.0,17,23,17,17,24,24,24,24,100,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745036100,2025-04-19T04:15:00+00:00,,,,,17,17,17,17,24,50,23,24,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745036220,2025-04-19T04:17:00+00:00,,,,,17,19,17,19,24,50,24,25,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745036280,2025-04-19T04:18:00+00:00,,,,,19,19,19,19,25,50,24,24,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745036640,2025-04-19T04:24:00+00:00,,,,,19,19,17,17,24,24,24,24,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745036760,2025-04-19T04:26:00+00:00,,,,,17,18,17,18,24,50,24,25,0,708
