market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T84499.99,KXBTCD,1745009340,2025-04-18T20:49:00+00:00,,,,,46,46,44,44,51,51,51,51,0,24
KXBTCD-25APR1917-T84499.99,KXBTCD,1745009520,2025-04-18T20:52:00+00:00,,,,,44,46,44,46,51,51,51,51,0,24
KXBTCD-25APR1917-T84499.99,KXBTCD,1745009760,2025-04-18T20:56:00+00:00,51.0,97.0,51.0,97.0,46,46,46,46,51,97,51,56,28,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745009880,2025-04-18T20:58:00+00:00,,,,,46,46,7,7,56,97,56,93,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745009940,2025-04-18T20:59:00+00:00,,,,,7,45,7,45,93,93,54,54,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745010000,2025-04-18T21:00:00+00:00,,,,,45,47,10,47,54,96,54,56,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745010060,2025-04-18T21:01:00+00:00,,,,,47,47,8,47,56,97,56,56,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745010180,2025-04-18T21:03:00+00:00,,,,,47,47,47,47,56,96,54,54,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745010480,2025-04-18T21:08:00+00:00,,,,,47,47,47,47,54,96,54,56,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745011740,2025-04-18T21:29:00+00:00,,,,,47,48,47,48,56,56,55,55,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745012340,2025-04-18T21:39:00+00:00,,,,,48,48,47,48,55,59,55,58,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745012640,2025-04-18T21:44:00+00:00,,,,,48,48,47,47,58,63,58,63,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745012700,2025-04-18T21:45:00+00:00,,,,,47,49,8,49,63,96,63,65,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745012760,2025-04-18T21:46:00+00:00,,,,,49,49,49,49,65,96,62,62,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745012940,2025-04-18T21:49:00+00:00,,,,,49,49,49,49,62,96,59,59,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745013120,2025-04-18T21:52:00+00:00,,,,,49,49,49,49,59,96,59,61,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745013360,2025-04-18T21:56:00+00:00,,,,,49,49,49,49,61,96,57,57,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745013420,2025-04-18T21:57:00+00:00,,,,,49,49,49,49,57,96,57,59,0,28
KXBTCD-25APR1917-T84499.99,KXBTCD,1745013480,2025-04-18T21:58:00+00:00,49.0,49.0,49.0,49.0,49,49,8,47,59,96,55,55,94,122
KXBTCD-25APR1917-T84499.99,KXBTCD,1745013540,2025-04-18T21:59:00+00:00,,,,,47,47,47,47,55,96,55,57,0,122
KXBTCD-25APR1917-T84499.99,KXBTCD,1745013660,2025-04-18T22:01:00+00:00,,,,,47,48,7,48,57,97,57,58,0,122
KXBTCD-25APR1917-T84499.99,KXBTCD,1745013720,2025-04-18T22:02:00+00:00,,,,,48,48,48,48,58,96,56,58,0,122
KXBTCD-25APR1917-T84499.99,KXBTCD,1745013840,2025-04-18T22:04:00+00:00,,,,,48,48,48,48,58,96,55,55,0,122
KXBTCD-25APR1917-T84499.99,KXBTCD,1745013960,2025-04-18T22:06:00+00:00,53.0,53.0,53.0,53.0,48,48,48,48,55,96,53,53,91,122
KXBTCD-25APR1917-T84499.99,KXBTCD,1745014320,2025-04-18T22:12:00+00:00,53.0,53.0,53.0,53.0,48,48,48,48,53,55,53,55,7,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745014560,2025-04-18T22:16:00+00:00,,,,,48,50,48,50,55,55,55,55,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745014680,2025-04-18T22:18:00+00:00,,,,,50,50,50,50,55,57,53,53,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745014740,2025-04-18T22:19:00+00:00,,,,,50,50,44,45,53,54,49,49,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745014800,2025-04-18T22:20:00+00:00,,,,,45,45,45,45,49,54,49,51,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745014860,2025-04-18T22:21:00+00:00,,,,,45,45,45,45,51,54,51,52,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745014980,2025-04-18T22:23:00+00:00,,,,,45,45,45,45,52,54,52,53,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745015040,2025-04-18T22:24:00+00:00,,,,,45,48,45,48,53,54,51,53,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745015100,2025-04-18T22:25:00+00:00,,,,,48,48,45,46,53,54,51,51,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745015160,2025-04-18T22:26:00+00:00,,,,,46,46,46,46,51,54,51,52,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745015280,2025-04-18T22:28:00+00:00,,,,,46,46,45,45,52,54,52,53,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745015400,2025-04-18T22:30:00+00:00,,,,,45,48,45,48,53,54,51,52,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745015460,2025-04-18T22:31:00+00:00,,,,,48,48,48,48,52,54,52,53,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745015580,2025-04-18T22:33:00+00:00,,,,,48,48,48,48,53,56,53,54,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745015640,2025-04-18T22:34:00+00:00,,,,,48,48,48,48,54,56,54,55,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745015700,2025-04-18T22:35:00+00:00,,,,,48,50,48,50,55,56,55,55,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745015820,2025-04-18T22:37:00+00:00,,,,,50,50,50,50,55,56,53,54,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745016000,2025-04-18T22:40:00+00:00,,,,,50,50,46,49,54,56,53,54,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745016060,2025-04-18T22:41:00+00:00,,,,,49,49,49,49,54,56,54,55,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745016120,2025-04-18T22:42:00+00:00,,,,,49,49,49,49,55,56,55,56,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745016600,2025-04-18T22:50:00+00:00,,,,,49,49,49,49,56,56,54,54,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745016660,2025-04-18T22:51:00+00:00,,,,,49,49,49,49,54,56,54,54,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745016720,2025-04-18T22:52:00+00:00,,,,,49,49,49,49,54,56,54,55,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745016780,2025-04-18T22:53:00+00:00,,,,,49,49,49,49,55,56,55,56,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745016840,2025-04-18T22:54:00+00:00,,,,,49,49,49,49,56,56,55,55,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745017140,2025-04-18T22:59:00+00:00,,,,,49,49,49,49,55,56,55,55,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745017260,2025-04-18T23:01:00+00:00,,,,,49,49,47,49,55,55,55,55,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745017440,2025-04-18T23:04:00+00:00,,,,,49,49,49,49,55,56,53,53,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745017500,2025-04-18T23:05:00+00:00,,,,,49,49,45,47,53,54,51,51,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745017560,2025-04-18T23:06:00+00:00,,,,,47,47,47,47,51,54,51,51,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745017620,2025-04-18T23:07:00+00:00,,,,,47,47,47,47,51,54,51,52,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745017680,2025-04-18T23:08:00+00:00,,,,,47,47,44,45,52,54,50,50,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745017800,2025-04-18T23:10:00+00:00,,,,,45,45,42,43,50,54,48,48,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745017860,2025-04-18T23:11:00+00:00,,,,,43,43,43,43,48,54,48,49,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745017920,2025-04-18T23:12:00+00:00,,,,,43,43,41,41,49,54,44,45,0,126
KXBTCD-25APR1917-T84499.99,KXBTCD,1745017980,2025-04-18T23:13:00+00:00,46.0,46.0,46.0,46.0,41,41,41,41,45,54,45,47,261,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745018040,2025-04-18T23:14:00+00:00,,,,,41,43,40,43,47,54,47,48,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745018160,2025-04-18T23:16:00+00:00,,,,,43,43,41,41,48,54,46,46,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745018220,2025-04-18T23:17:00+00:00,,,,,41,41,38,39,46,54,44,46,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745018280,2025-04-18T23:18:00+00:00,,,,,39,39,39,39,46,54,46,47,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745018340,2025-04-18T23:19:00+00:00,,,,,39,39,39,39,47,54,45,46,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745018580,2025-04-18T23:23:00+00:00,,,,,39,42,39,42,46,54,46,47,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745018700,2025-04-18T23:25:00+00:00,,,,,42,42,42,42,47,54,47,48,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745018760,2025-04-18T23:26:00+00:00,,,,,42,44,8,44,48,54,48,50,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745018880,2025-04-18T23:28:00+00:00,,,,,44,44,44,44,50,54,48,49,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745018940,2025-04-18T23:29:00+00:00,,,,,44,44,44,44,49,54,49,50,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019000,2025-04-18T23:30:00+00:00,,,,,44,46,44,46,50,54,50,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019060,2025-04-18T23:31:00+00:00,,,,,46,46,44,44,51,54,49,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019120,2025-04-18T23:32:00+00:00,,,,,44,44,44,44,51,54,49,49,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019180,2025-04-18T23:33:00+00:00,,,,,44,44,44,44,49,54,49,50,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019240,2025-04-18T23:34:00+00:00,,,,,44,44,44,44,50,54,50,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019300,2025-04-18T23:35:00+00:00,,,,,44,44,44,44,51,54,49,49,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019480,2025-04-18T23:38:00+00:00,,,,,44,44,44,44,49,54,49,50,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019540,2025-04-18T23:39:00+00:00,,,,,44,44,44,44,50,54,50,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019600,2025-04-18T23:40:00+00:00,,,,,44,46,44,46,51,54,51,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019660,2025-04-18T23:41:00+00:00,,,,,46,46,46,46,51,54,51,54,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019720,2025-04-18T23:42:00+00:00,,,,,46,46,46,46,54,54,51,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019780,2025-04-18T23:43:00+00:00,,,,,46,46,46,46,51,54,51,52,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019900,2025-04-18T23:45:00+00:00,,,,,46,48,45,48,52,54,52,53,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745019960,2025-04-18T23:46:00+00:00,,,,,48,48,8,46,53,54,51,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745020020,2025-04-18T23:47:00+00:00,,,,,46,46,46,46,51,54,50,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745020200,2025-04-18T23:50:00+00:00,,,,,46,46,46,46,51,54,51,52,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745020260,2025-04-18T23:51:00+00:00,,,,,46,46,46,46,52,54,50,50,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745020320,2025-04-18T23:52:00+00:00,,,,,46,46,43,43,50,50,50,50,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745020500,2025-04-18T23:55:00+00:00,,,,,43,44,43,44,50,54,50,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745020680,2025-04-18T23:58:00+00:00,,,,,44,47,44,47,51,54,51,52,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745020740,2025-04-18T23:59:00+00:00,,,,,47,47,47,47,52,54,52,53,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745020860,2025-04-19T00:01:00+00:00,,,,,47,47,44,47,53,54,51,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745020920,2025-04-19T00:02:00+00:00,,,,,47,47,43,43,51,51,51,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745020980,2025-04-19T00:03:00+00:00,,,,,43,47,7,47,51,56,51,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745021040,2025-04-19T00:04:00+00:00,,,,,47,47,44,44,51,54,51,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745021100,2025-04-19T00:05:00+00:00,,,,,44,48,44,48,51,54,51,53,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745021220,2025-04-19T00:07:00+00:00,,,,,48,48,45,46,53,54,51,51,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745021280,2025-04-19T00:08:00+00:00,,,,,46,46,42,43,51,54,47,47,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745021340,2025-04-19T00:09:00+00:00,,,,,43,43,43,43,47,54,45,47,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745021520,2025-04-19T00:12:00+00:00,,,,,43,43,43,43,47,54,47,50,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745021640,2025-04-19T00:14:00+00:00,,,,,43,43,43,43,50,54,48,49,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745021820,2025-04-19T00:17:00+00:00,,,,,43,43,43,43,49,54,49,50,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745021880,2025-04-19T00:18:00+00:00,,,,,43,43,43,43,50,54,48,48,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745021940,2025-04-19T00:19:00+00:00,,,,,43,43,43,43,48,54,47,47,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745022180,2025-04-19T00:23:00+00:00,,,,,43,43,43,43,47,54,47,48,0,387
KXBTCD-25APR1917-T84499.99,KXBTCD,1745022300,2025-04-19T00:25:00+00:00,44.0,44.0,40.0,40.0,43,44,40,41,48,48,45,45,48,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745022900,2025-04-19T00:35:00+00:00,,,,,41,43,41,43,45,54,44,49,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745022960,2025-04-19T00:36:00+00:00,,,,,43,43,42,42,49,49,47,48,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745023020,2025-04-19T00:37:00+00:00,,,,,42,42,42,42,48,54,48,49,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745023080,2025-04-19T00:38:00+00:00,,,,,42,42,42,42,49,54,49,49,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745023320,2025-04-19T00:42:00+00:00,,,,,42,43,42,42,49,54,49,50,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745023380,2025-04-19T00:43:00+00:00,,,,,42,43,42,43,50,50,50,50,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745023440,2025-04-19T00:44:00+00:00,,,,,43,43,42,42,50,50,50,50,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745023560,2025-04-19T00:46:00+00:00,,,,,42,42,42,42,50,54,50,51,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745023620,2025-04-19T00:47:00+00:00,,,,,42,43,42,43,51,51,51,51,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745023680,2025-04-19T00:48:00+00:00,,,,,43,44,42,42,51,54,49,49,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745023860,2025-04-19T00:51:00+00:00,,,,,42,44,42,44,49,54,49,51,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745023980,2025-04-19T00:53:00+00:00,,,,,44,45,44,44,51,54,51,52,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024040,2025-04-19T00:54:00+00:00,,,,,44,44,44,44,52,54,50,50,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024100,2025-04-19T00:55:00+00:00,,,,,44,44,42,42,50,54,50,50,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024220,2025-04-19T00:57:00+00:00,,,,,42,42,42,42,50,54,49,50,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024280,2025-04-19T00:58:00+00:00,,,,,42,44,42,44,50,54,50,51,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024400,2025-04-19T01:00:00+00:00,,,,,44,44,8,42,51,54,49,50,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024460,2025-04-19T01:01:00+00:00,,,,,42,43,7,43,50,50,50,50,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024520,2025-04-19T01:02:00+00:00,,,,,43,43,41,41,50,50,50,50,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024580,2025-04-19T01:03:00+00:00,,,,,41,44,41,44,50,54,50,52,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024700,2025-04-19T01:05:00+00:00,,,,,44,45,44,45,52,52,52,52,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024760,2025-04-19T01:06:00+00:00,,,,,45,45,45,45,52,54,52,54,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024820,2025-04-19T01:07:00+00:00,,,,,45,45,45,45,54,54,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024880,2025-04-19T01:08:00+00:00,,,,,45,49,45,49,53,56,53,56,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745024940,2025-04-19T01:09:00+00:00,,,,,49,55,48,55,56,56,56,56,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025000,2025-04-19T01:10:00+00:00,55.0,55.0,55.0,55.0,55,55,48,48,56,56,54,54,10,400
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025060,2025-04-19T01:11:00+00:00,49.0,49.0,49.0,49.0,48,49,48,48,54,56,54,56,10,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025240,2025-04-19T01:14:00+00:00,,,,,48,48,48,48,56,56,55,55,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025300,2025-04-19T01:15:00+00:00,,,,,48,48,48,48,55,56,55,56,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025420,2025-04-19T01:17:00+00:00,,,,,48,50,48,48,56,56,55,55,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025480,2025-04-19T01:18:00+00:00,,,,,48,48,48,48,55,56,55,56,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025540,2025-04-19T01:19:00+00:00,,,,,48,48,48,48,56,56,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025600,2025-04-19T01:20:00+00:00,,,,,48,48,46,46,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025660,2025-04-19T01:21:00+00:00,,,,,46,48,46,47,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025780,2025-04-19T01:23:00+00:00,,,,,47,49,46,46,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025900,2025-04-19T01:25:00+00:00,,,,,46,49,46,48,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745025960,2025-04-19T01:26:00+00:00,,,,,48,50,48,49,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745026080,2025-04-19T01:28:00+00:00,,,,,49,51,48,50,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745026260,2025-04-19T01:31:00+00:00,,,,,50,50,48,49,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745026320,2025-04-19T01:32:00+00:00,,,,,49,49,48,48,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745026380,2025-04-19T01:33:00+00:00,,,,,48,50,48,50,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745026440,2025-04-19T01:34:00+00:00,,,,,50,52,48,52,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745026500,2025-04-19T01:35:00+00:00,,,,,52,52,48,49,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745026680,2025-04-19T01:38:00+00:00,,,,,49,49,48,48,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745027100,2025-04-19T01:45:00+00:00,,,,,48,48,46,46,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745027520,2025-04-19T01:52:00+00:00,,,,,46,49,46,49,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745027580,2025-04-19T01:53:00+00:00,,,,,49,49,48,48,53,53,53,53,0,390
KXBTCD-25APR1917-T84499.99,KXBTCD,1745027640,2025-04-19T01:54:00+00:00,53.0,53.0,53.0,53.0,48,48,48,48,53,56,53,56,30,420
KXBTCD-25APR1917-T84499.99,KXBTCD,1745027700,2025-04-19T01:55:00+00:00,56.0,56.0,56.0,56.0,48,48,48,48,56,56,56,56,64,484
KXBTCD-25APR1917-T84499.99,KXBTCD,1745027760,2025-04-19T01:56:00+00:00,,,,,48,48,48,48,56,57,56,57,0,484
KXBTCD-25APR1917-T84499.99,KXBTCD,1745027820,2025-04-19T01:57:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,57,57,56,56,94,484
KXBTCD-25APR1917-T84499.99,KXBTCD,1745028060,2025-04-19T02:01:00+00:00,,,,,48,50,48,49,56,57,56,56,0,484
KXBTCD-25APR1917-T84499.99,KXBTCD,1745028120,2025-04-19T02:02:00+00:00,,,,,49,49,48,48,56,96,52,52,0,484
KXBTCD-25APR1917-T84499.99,KXBTCD,1745028540,2025-04-19T02:09:00+00:00,,,,,48,49,48,48,52,55,52,54,0,484
KXBTCD-25APR1917-T84499.99,KXBTCD,1745028600,2025-04-19T02:10:00+00:00,,,,,48,49,48,49,54,55,52,54,0,484
KXBTCD-25APR1917-T84499.99,KXBTCD,1745028660,2025-04-19T02:11:00+00:00,,,,,49,50,48,50,54,54,54,54,0,484
KXBTCD-25APR1917-T84499.99,KXBTCD,1745028720,2025-04-19T02:12:00+00:00,,,,,50,56,48,56,54,62,54,60,0,484
KXBTCD-25APR1917-T84499.99,KXBTCD,1745028780,2025-04-19T02:13:00+00:00,64.0,64.0,64.0,64.0,56,60,48,60,60,96,60,64,48,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745028840,2025-04-19T02:14:00+00:00,,,,,60,64,48,60,64,69,64,66,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745028900,2025-04-19T02:15:00+00:00,,,,,60,60,49,55,66,66,62,62,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745028960,2025-04-19T02:16:00+00:00,,,,,55,57,49,56,62,62,62,62,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029020,2025-04-19T02:17:00+00:00,,,,,56,56,49,55,62,62,62,62,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029080,2025-04-19T02:18:00+00:00,,,,,55,55,49,53,62,62,59,59,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029140,2025-04-19T02:19:00+00:00,,,,,53,56,49,56,59,61,59,61,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029200,2025-04-19T02:20:00+00:00,,,,,56,58,49,56,61,63,61,63,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029320,2025-04-19T02:22:00+00:00,,,,,56,59,49,59,63,65,63,65,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029380,2025-04-19T02:23:00+00:00,,,,,59,59,49,59,65,65,63,63,0,436
