market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T83499.99,KXBTCD,1745015640,2025-04-18T22:34:00+00:00,,,,,89,89,55,89,96,97,96,96,0,0
KXBTCD-25APR1917-T83499.99,KXBTCD,1745015700,2025-04-18T22:35:00+00:00,,,,,89,89,55,89,96,96,96,96,0,0
KXBTCD-25APR1917-T83499.99,KXBTCD,1745015820,2025-04-18T22:37:00+00:00,,,,,89,89,55,88,96,96,96,96,0,0
KXBTCD-25APR1917-T83499.99,KXBTCD,1745015940,2025-04-18T22:39:00+00:00,88.0,88.0,88.0,88.0,88,88,55,88,96,96,96,96,784,784
KXBTCD-25APR1917-T83499.99,KXBTCD,1745016000,2025-04-18T22:40:00+00:00,,,,,88,88,88,88,96,96,94,96,0,784
KXBTCD-25APR1917-T83499.99,KXBTCD,1745016060,2025-04-18T22:41:00+00:00,,,,,88,88,88,88,96,96,95,95,0,784
KXBTCD-25APR1917-T83499.99,KXBTCD,1745016180,2025-04-18T22:43:00+00:00,,,,,88,88,88,88,95,96,95,95,0,784
KXBTCD-25APR1917-T83499.99,KXBTCD,1745016540,2025-04-18T22:49:00+00:00,88.0,88.0,88.0,88.0,88,88,88,88,95,95,95,95,5,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745016720,2025-04-18T22:52:00+00:00,,,,,88,88,88,88,95,96,95,95,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745016840,2025-04-18T22:54:00+00:00,,,,,88,89,55,88,95,96,95,96,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745016960,2025-04-18T22:56:00+00:00,,,,,88,88,88,88,96,96,95,95,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745017140,2025-04-18T22:59:00+00:00,,,,,88,88,55,88,95,96,95,95,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745017260,2025-04-18T23:01:00+00:00,,,,,88,88,88,88,95,96,95,95,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745017440,2025-04-18T23:04:00+00:00,,,,,88,88,55,87,95,95,95,95,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745017560,2025-04-18T23:06:00+00:00,,,,,87,87,87,87,95,97,93,94,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745017800,2025-04-18T23:10:00+00:00,,,,,87,87,55,87,94,95,92,93,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745017860,2025-04-18T23:11:00+00:00,,,,,87,87,55,86,93,93,93,93,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745017920,2025-04-18T23:12:00+00:00,,,,,86,86,53,84,93,93,91,91,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745017980,2025-04-18T23:13:00+00:00,,,,,84,84,84,84,91,93,91,93,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745018040,2025-04-18T23:14:00+00:00,,,,,84,86,53,85,93,93,92,92,0,789
KXBTCD-25APR1917-T83499.99,KXBTCD,1745018100,2025-04-18T23:15:00+00:00,85.0,85.0,85.0,85.0,85,85,85,85,92,92,92,92,188,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745018160,2025-04-18T23:16:00+00:00,92.0,92.0,92.0,92.0,85,85,53,84,92,92,92,92,188,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745018220,2025-04-18T23:17:00+00:00,,,,,84,84,84,84,92,93,91,91,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745018760,2025-04-18T23:26:00+00:00,,,,,84,86,53,85,91,92,91,92,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745018880,2025-04-18T23:28:00+00:00,,,,,85,85,85,85,92,93,92,92,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745019240,2025-04-18T23:34:00+00:00,,,,,85,85,85,85,92,95,92,92,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745019300,2025-04-18T23:35:00+00:00,,,,,85,85,85,85,92,95,92,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745019360,2025-04-18T23:36:00+00:00,,,,,85,87,53,87,93,93,93,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745019420,2025-04-18T23:37:00+00:00,,,,,87,87,53,86,93,94,93,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745019600,2025-04-18T23:40:00+00:00,,,,,86,86,86,86,93,94,93,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745019780,2025-04-18T23:43:00+00:00,,,,,86,87,53,87,94,95,93,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745019840,2025-04-18T23:44:00+00:00,,,,,87,87,53,87,93,93,93,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745019900,2025-04-18T23:45:00+00:00,,,,,87,87,87,87,93,94,93,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745019960,2025-04-18T23:46:00+00:00,,,,,87,87,87,87,94,95,94,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745020260,2025-04-18T23:51:00+00:00,,,,,87,87,53,86,94,97,93,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745020500,2025-04-18T23:55:00+00:00,,,,,86,86,86,86,93,95,93,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745020860,2025-04-19T00:01:00+00:00,,,,,86,88,54,87,93,96,93,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745020920,2025-04-19T00:02:00+00:00,,,,,87,87,87,87,96,97,96,97,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745020980,2025-04-19T00:03:00+00:00,,,,,87,88,13,88,97,97,95,95,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745021040,2025-04-19T00:04:00+00:00,,,,,88,88,88,88,95,96,95,95,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745021280,2025-04-19T00:08:00+00:00,,,,,88,88,54,86,95,96,93,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745021520,2025-04-19T00:12:00+00:00,,,,,86,88,54,87,93,94,93,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745021580,2025-04-19T00:13:00+00:00,,,,,87,87,87,87,94,95,94,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745021940,2025-04-19T00:19:00+00:00,,,,,87,87,54,86,94,94,93,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745022180,2025-04-19T00:23:00+00:00,,,,,86,86,86,86,93,96,93,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745022300,2025-04-19T00:25:00+00:00,,,,,86,86,86,86,94,94,93,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745022360,2025-04-19T00:26:00+00:00,,,,,86,86,86,86,93,96,93,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745022480,2025-04-19T00:28:00+00:00,,,,,86,86,86,86,93,94,93,93,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745022840,2025-04-19T00:34:00+00:00,,,,,86,88,54,88,93,97,93,97,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745022900,2025-04-19T00:35:00+00:00,,,,,88,88,88,88,97,97,96,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745022960,2025-04-19T00:36:00+00:00,,,,,88,88,54,87,96,96,93,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745023020,2025-04-19T00:37:00+00:00,,,,,87,87,87,87,94,95,94,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745023320,2025-04-19T00:42:00+00:00,,,,,87,87,87,87,94,96,94,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745023560,2025-04-19T00:46:00+00:00,,,,,87,87,87,87,96,97,96,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745023740,2025-04-19T00:49:00+00:00,,,,,87,87,87,87,96,96,94,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745023860,2025-04-19T00:51:00+00:00,,,,,87,89,54,88,94,96,94,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745024100,2025-04-19T00:55:00+00:00,,,,,88,88,54,87,96,96,94,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745024220,2025-04-19T00:57:00+00:00,,,,,87,88,54,54,94,96,94,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745024400,2025-04-19T01:00:00+00:00,,,,,54,87,54,87,94,94,94,94,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745024580,2025-04-19T01:03:00+00:00,,,,,87,89,54,88,94,95,94,95,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745024640,2025-04-19T01:04:00+00:00,,,,,88,88,88,88,95,96,95,95,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745025000,2025-04-19T01:10:00+00:00,,,,,88,89,54,89,95,97,95,97,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745025180,2025-04-19T01:13:00+00:00,,,,,89,89,89,89,97,97,95,95,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745025300,2025-04-19T01:15:00+00:00,,,,,89,89,89,89,95,97,95,97,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745025420,2025-04-19T01:17:00+00:00,,,,,89,89,89,89,97,97,95,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745025720,2025-04-19T01:22:00+00:00,,,,,89,89,89,89,96,97,96,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745025780,2025-04-19T01:23:00+00:00,,,,,89,89,54,88,96,96,94,95,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745025900,2025-04-19T01:25:00+00:00,,,,,88,88,88,88,95,97,95,97,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745025960,2025-04-19T01:26:00+00:00,,,,,88,90,54,89,97,97,97,97,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745026020,2025-04-19T01:27:00+00:00,,,,,89,89,89,89,97,97,95,95,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745026080,2025-04-19T01:28:00+00:00,,,,,89,89,89,89,95,97,95,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745026260,2025-04-19T01:31:00+00:00,,,,,89,89,89,89,96,97,96,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745026320,2025-04-19T01:32:00+00:00,,,,,89,89,54,88,96,97,95,95,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745026380,2025-04-19T01:33:00+00:00,,,,,88,89,54,89,95,97,95,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745026440,2025-04-19T01:34:00+00:00,,,,,89,91,54,90,96,97,96,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745026500,2025-04-19T01:35:00+00:00,,,,,90,90,56,89,96,96,96,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745026800,2025-04-19T01:40:00+00:00,,,,,89,89,89,89,96,97,96,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745027340,2025-04-19T01:49:00+00:00,,,,,89,89,89,89,96,97,96,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745027880,2025-04-19T01:58:00+00:00,,,,,89,89,89,89,96,97,96,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745028420,2025-04-19T02:07:00+00:00,,,,,89,89,89,89,96,97,96,96,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745028720,2025-04-19T02:12:00+00:00,,,,,89,91,55,90,96,97,96,97,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745028780,2025-04-19T02:13:00+00:00,,,,,90,92,55,91,97,97,97,97,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745028840,2025-04-19T02:14:00+00:00,,,,,91,92,57,92,97,97,97,97,0,977
KXBTCD-25APR1917-T83499.99,KXBTCD,1745028900,2025-04-19T02:15:00+00:00,57.0,57.0,57.0,57.0,92,92,57,57,97,97,97,97,6,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745028960,2025-04-19T02:16:00+00:00,,,,,57,91,57,91,97,98,97,97,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745029020,2025-04-19T02:17:00+00:00,,,,,91,91,57,57,97,97,97,97,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745029080,2025-04-19T02:18:00+00:00,,,,,57,90,57,90,97,97,97,97,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745029320,2025-04-19T02:22:00+00:00,,,,,90,92,57,92,97,97,97,97,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745029380,2025-04-19T02:23:00+00:00,,,,,92,92,57,91,97,97,97,97,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745029500,2025-04-19T02:25:00+00:00,,,,,91,91,91,91,97,98,97,97,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745029560,2025-04-19T02:26:00+00:00,,,,,91,91,91,91,97,98,97,98,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745031600,2025-04-19T03:00:00+00:00,,,,,91,91,57,57,98,98,98,98,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745031660,2025-04-19T03:01:00+00:00,,,,,57,57,13,57,98,99,98,98,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745031720,2025-04-19T03:02:00+00:00,,,,,57,57,57,57,98,99,98,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745032440,2025-04-19T03:14:00+00:00,,,,,57,92,57,92,99,99,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745032920,2025-04-19T03:22:00+00:00,,,,,92,92,13,15,99,99,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745032980,2025-04-19T03:23:00+00:00,,,,,15,58,15,58,99,99,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745033220,2025-04-19T03:27:00+00:00,,,,,58,92,58,92,99,99,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745033280,2025-04-19T03:28:00+00:00,,,,,92,92,92,92,99,100,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745033640,2025-04-19T03:34:00+00:00,,,,,92,92,58,58,99,100,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745033880,2025-04-19T03:38:00+00:00,,,,,58,92,58,92,99,100,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745034180,2025-04-19T03:43:00+00:00,,,,,92,92,58,91,99,99,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745034420,2025-04-19T03:47:00+00:00,,,,,91,91,91,91,99,100,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745034540,2025-04-19T03:49:00+00:00,,,,,91,91,58,58,99,99,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745034600,2025-04-19T03:50:00+00:00,,,,,58,92,58,92,99,99,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745034960,2025-04-19T03:56:00+00:00,,,,,92,92,92,92,99,100,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745035500,2025-04-19T04:05:00+00:00,,,,,92,92,92,92,99,100,99,99,0,983
KXBTCD-25APR1917-T83499.99,KXBTCD,1745035740,2025-04-19T04:09:00+00:00,99.0,99.0,99.0,99.0,92,92,58,58,99,99,99,99,1,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745035920,2025-04-19T04:12:00+00:00,,,,,58,58,58,58,99,100,99,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745036100,2025-04-19T04:15:00+00:00,,,,,58,58,58,58,100,100,99,99,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745036160,2025-04-19T04:16:00+00:00,,,,,58,58,58,58,99,100,99,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745036700,2025-04-19T04:25:00+00:00,,,,,58,58,58,58,100,100,99,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745037060,2025-04-19T04:31:00+00:00,,,,,58,60,14,60,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745041080,2025-04-19T05:38:00+00:00,,,,,60,60,13,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745041200,2025-04-19T05:40:00+00:00,,,,,16,60,16,60,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745042100,2025-04-19T05:55:00+00:00,,,,,60,60,13,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745042460,2025-04-19T06:01:00+00:00,,,,,16,16,12,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745042700,2025-04-19T06:05:00+00:00,,,,,16,16,15,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745042760,2025-04-19T06:06:00+00:00,,,,,16,16,15,15,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745043000,2025-04-19T06:10:00+00:00,,,,,15,15,12,15,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745043480,2025-04-19T06:18:00+00:00,,,,,15,16,15,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745043540,2025-04-19T06:19:00+00:00,,,,,16,16,12,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745043660,2025-04-19T06:21:00+00:00,,,,,16,16,15,15,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745043720,2025-04-19T06:22:00+00:00,,,,,15,16,15,15,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745043780,2025-04-19T06:23:00+00:00,,,,,15,16,15,15,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745043960,2025-04-19T06:26:00+00:00,,,,,15,16,15,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745044020,2025-04-19T06:27:00+00:00,,,,,16,16,15,15,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745044080,2025-04-19T06:28:00+00:00,,,,,15,15,12,15,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745044620,2025-04-19T06:37:00+00:00,,,,,15,15,12,15,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745045160,2025-04-19T06:46:00+00:00,,,,,15,15,12,15,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745045700,2025-04-19T06:55:00+00:00,,,,,15,15,12,15,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745046660,2025-04-19T07:11:00+00:00,,,,,15,15,12,12,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745060460,2025-04-19T11:01:00+00:00,,,,,12,12,6,6,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745064060,2025-04-19T12:01:00+00:00,,,,,6,16,6,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745064600,2025-04-19T12:10:00+00:00,,,,,16,16,6,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745065140,2025-04-19T12:19:00+00:00,,,,,16,16,6,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745065680,2025-04-19T12:28:00+00:00,,,,,16,16,6,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745066220,2025-04-19T12:37:00+00:00,,,,,16,16,6,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,16,16,6,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,16,16,6,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745067840,2025-04-19T13:04:00+00:00,,,,,16,16,6,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745068380,2025-04-19T13:13:00+00:00,,,,,16,16,6,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745068920,2025-04-19T13:22:00+00:00,,,,,16,16,6,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745069040,2025-04-19T13:24:00+00:00,,,,,16,17,16,17,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745069220,2025-04-19T13:27:00+00:00,,,,,17,17,16,16,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745069280,2025-04-19T13:28:00+00:00,,,,,16,17,16,17,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745069460,2025-04-19T13:31:00+00:00,,,,,17,17,6,17,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,17,19,17,19,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745069580,2025-04-19T13:33:00+00:00,,,,,19,66,19,66,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745071260,2025-04-19T14:01:00+00:00,,,,,66,67,7,67,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745073060,2025-04-19T14:31:00+00:00,,,,,67,67,7,17,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745073180,2025-04-19T14:33:00+00:00,,,,,17,68,17,68,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745074260,2025-04-19T14:51:00+00:00,,,,,68,68,7,17,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745074320,2025-04-19T14:52:00+00:00,,,,,17,67,17,67,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745074860,2025-04-19T15:01:00+00:00,,,,,67,68,7,68,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745077740,2025-04-19T15:49:00+00:00,,,,,68,68,8,66,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745078460,2025-04-19T16:01:00+00:00,,,,,66,67,7,67,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745082060,2025-04-19T17:01:00+00:00,,,,,67,67,7,66,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745083680,2025-04-19T17:28:00+00:00,,,,,66,68,8,68,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745084280,2025-04-19T17:38:00+00:00,,,,,68,68,5,17,100,100,100,100,0,984
