market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2720-T93999.99,KXBTCD,1745795580,2025-04-27T23:13:00+00:00,17.0,17.0,13.0,13.0,12,14,11,13,15,18,15,17,28,1192
KXBTCD-25APR2720-T93999.99,KXBTCD,1745795640,2025-04-27T23:14:00+00:00,17.0,17.0,15.0,15.0,13,14,10,11,17,20,14,15,40,1232
KXBTCD-25APR2720-T93999.99,KXBTCD,1745795700,2025-04-27T23:15:00+00:00,14.0,16.0,12.0,16.0,11,12,11,12,15,18,14,15,381,1543
KXBTCD-25APR2720-T93999.99,KXBTCD,1745795760,2025-04-27T23:16:00+00:00,12.0,12.0,12.0,12.0,12,12,6,7,15,16,11,11,49,1554
KXBTCD-25APR2720-T93999.99,KXBTCD,1745795820,2025-04-27T23:17:00+00:00,,,,,7,12,6,12,11,16,11,16,0,1554
KXBTCD-25APR2720-T93999.99,KXBTCD,1745795880,2025-04-27T23:18:00+00:00,,,,,12,13,9,12,16,18,14,17,0,0
KXBTCD-25APR2720-T93999.99,KXBTCD,1745795940,2025-04-27T23:19:00+00:00,18.0,18.0,13.0,13.0,12,16,10,11,17,21,16,18,305,1643
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796000,2025-04-27T23:20:00+00:00,18.0,18.0,18.0,18.0,11,23,8,23,18,28,17,27,26,1643
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796060,2025-04-27T23:21:00+00:00,,,,,23,26,20,22,27,31,25,27,0,1643
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796120,2025-04-27T23:22:00+00:00,27.0,27.0,21.0,21.0,22,24,15,18,27,29,19,22,116,1643
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796180,2025-04-27T23:23:00+00:00,,,,,18,19,15,19,22,24,19,22,0,1643
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796240,2025-04-27T23:24:00+00:00,,,,,19,19,16,18,22,23,20,21,0,1643
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796300,2025-04-27T23:25:00+00:00,,,,,18,18,14,14,21,21,17,19,0,1643
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796360,2025-04-27T23:26:00+00:00,18.0,22.0,18.0,22.0,14,22,12,18,19,23,17,22,37,1668
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796420,2025-04-27T23:27:00+00:00,,,,,18,22,18,21,22,23,21,23,0,1668
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796480,2025-04-27T23:28:00+00:00,22.0,22.0,21.0,21.0,21,22,18,20,23,23,20,21,109,1668
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796540,2025-04-27T23:29:00+00:00,25.0,25.0,25.0,25.0,20,24,20,24,21,25,21,25,3,1668
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796600,2025-04-27T23:30:00+00:00,25.0,27.0,25.0,27.0,24,25,18,19,25,28,20,23,37,1668
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796660,2025-04-27T23:31:00+00:00,29.0,29.0,29.0,29.0,19,26,18,26,23,31,23,29,32,1668
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796720,2025-04-27T23:32:00+00:00,18.0,18.0,14.0,18.0,26,26,13,16,29,29,17,18,118,1786
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796780,2025-04-27T23:33:00+00:00,18.0,18.0,18.0,18.0,16,16,13,16,18,20,17,19,57,1795
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796840,2025-04-27T23:34:00+00:00,17.0,27.0,17.0,27.0,16,28,12,26,19,30,15,29,62,1807
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796900,2025-04-27T23:35:00+00:00,27.0,30.0,27.0,30.0,26,29,22,25,29,31,26,27,217,1963
KXBTCD-25APR2720-T93999.99,KXBTCD,1745796960,2025-04-27T23:36:00+00:00,31.0,31.0,31.0,31.0,25,31,23,29,27,33,27,32,28,1991
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797020,2025-04-27T23:37:00+00:00,25.0,26.0,16.0,24.0,29,29,16,21,32,32,23,23,6331,7082
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797080,2025-04-27T23:38:00+00:00,23.0,23.0,20.0,20.0,21,21,19,20,23,24,21,22,164,7112
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797140,2025-04-27T23:39:00+00:00,20.0,20.0,15.0,15.0,20,20,14,15,22,22,15,16,250,7112
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797200,2025-04-27T23:40:00+00:00,16.0,16.0,16.0,16.0,15,17,14,17,16,18,15,18,84,7112
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797260,2025-04-27T23:41:00+00:00,19.0,19.0,11.0,11.0,17,20,7,11,18,21,11,12,120,7142
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797320,2025-04-27T23:42:00+00:00,11.0,11.0,7.0,7.0,11,11,4,6,12,14,7,8,777,7172
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797380,2025-04-27T23:43:00+00:00,7.0,7.0,7.0,7.0,6,7,3,4,8,11,7,10,139,7172
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797440,2025-04-27T23:44:00+00:00,,,,,4,4,2,2,10,10,4,4,0,7172
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797500,2025-04-27T23:45:00+00:00,1.0,1.0,1.0,1.0,2,2,1,1,4,4,2,2,5,7177
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797560,2025-04-27T23:46:00+00:00,1.0,6.0,1.0,6.0,1,2,0,2,2,6,2,6,130,7166
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797620,2025-04-27T23:47:00+00:00,5.0,5.0,3.0,5.0,2,4,0,0,6,8,4,4,83,7249
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797680,2025-04-27T23:48:00+00:00,5.0,5.0,5.0,5.0,0,2,0,0,4,5,4,5,18,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797740,2025-04-27T23:49:00+00:00,,,,,0,0,0,0,5,5,3,4,0,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797800,2025-04-27T23:50:00+00:00,,,,,0,0,0,0,4,4,2,2,0,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797860,2025-04-27T23:51:00+00:00,,,,,0,0,0,0,2,2,1,2,0,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797920,2025-04-27T23:52:00+00:00,,,,,0,0,0,0,2,2,2,2,0,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745797980,2025-04-27T23:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745798040,2025-04-27T23:54:00+00:00,,,,,0,0,0,0,2,2,1,1,0,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745798100,2025-04-27T23:55:00+00:00,,,,,0,0,0,0,1,2,1,1,0,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745798160,2025-04-27T23:56:00+00:00,,,,,0,0,0,0,1,2,1,2,0,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745798220,2025-04-27T23:57:00+00:00,,,,,0,0,0,0,2,2,1,2,0,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745798280,2025-04-27T23:58:00+00:00,,,,,0,0,0,0,2,2,1,1,0,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745798340,2025-04-27T23:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7267
KXBTCD-25APR2720-T93999.99,KXBTCD,1745798400,2025-04-28T00:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7267
