market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,12,12,12,12,28,47,28,28,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,12,12,12,12,28,47,28,28,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,12,12,12,12,28,29,28,29,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,12,12,12,12,29,47,29,29,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,12,12,12,12,29,47,29,29,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,12,12,12,12,29,47,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,12,12,12,12,18,47,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,12,13,12,12,18,47,18,47,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,12,12,12,12,47,47,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,12,12,12,12,17,47,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046860,2025-04-30T21:01:00+00:00,,,,,12,12,1,12,17,99,17,46,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746046980,2025-04-30T21:03:00+00:00,,,,,12,12,12,12,46,46,19,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746047040,2025-04-30T21:04:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746047160,2025-04-30T21:06:00+00:00,,,,,12,12,12,12,19,46,19,20,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746047220,2025-04-30T21:07:00+00:00,,,,,12,13,12,12,20,20,20,20,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746047340,2025-04-30T21:09:00+00:00,,,,,12,13,12,12,20,46,20,20,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746047400,2025-04-30T21:10:00+00:00,,,,,12,12,12,12,20,46,17,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746047520,2025-04-30T21:12:00+00:00,,,,,12,12,12,12,18,18,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746047580,2025-04-30T21:13:00+00:00,,,,,12,12,12,12,18,18,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746047940,2025-04-30T21:19:00+00:00,,,,,12,12,12,12,18,46,18,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746048000,2025-04-30T21:20:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746048060,2025-04-30T21:21:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746048120,2025-04-30T21:22:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746048600,2025-04-30T21:30:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746048660,2025-04-30T21:31:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746048840,2025-04-30T21:34:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746048900,2025-04-30T21:35:00+00:00,,,,,12,12,12,12,19,46,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746049140,2025-04-30T21:39:00+00:00,,,,,12,12,12,12,17,17,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746049200,2025-04-30T21:40:00+00:00,,,,,12,12,12,12,17,46,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746049260,2025-04-30T21:41:00+00:00,,,,,12,12,12,12,17,17,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746049320,2025-04-30T21:42:00+00:00,,,,,12,12,12,12,17,46,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746049440,2025-04-30T21:44:00+00:00,,,,,12,12,12,12,17,46,17,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746049500,2025-04-30T21:45:00+00:00,,,,,12,12,12,12,18,46,18,46,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746049560,2025-04-30T21:46:00+00:00,,,,,12,12,12,12,46,46,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746049620,2025-04-30T21:47:00+00:00,,,,,12,12,12,12,16,46,16,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746049680,2025-04-30T21:48:00+00:00,,,,,12,12,12,12,17,17,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746049740,2025-04-30T21:49:00+00:00,,,,,12,12,12,12,17,17,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746050100,2025-04-30T21:55:00+00:00,,,,,12,12,12,12,17,46,15,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746050160,2025-04-30T21:56:00+00:00,,,,,12,12,9,9,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746050220,2025-04-30T21:57:00+00:00,,,,,9,9,9,9,16,46,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746050280,2025-04-30T21:58:00+00:00,,,,,9,9,9,9,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746050340,2025-04-30T21:59:00+00:00,,,,,9,9,9,9,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746050400,2025-04-30T22:00:00+00:00,,,,,9,9,9,9,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746050460,2025-04-30T22:01:00+00:00,,,,,9,10,0,10,16,99,16,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746050520,2025-04-30T22:02:00+00:00,,,,,10,11,10,11,17,46,17,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746050580,2025-04-30T22:03:00+00:00,,,,,11,12,11,11,18,46,18,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746050640,2025-04-30T22:04:00+00:00,,,,,11,11,11,11,19,46,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746050820,2025-04-30T22:07:00+00:00,,,,,11,12,11,11,18,46,18,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746051000,2025-04-30T22:10:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746051120,2025-04-30T22:12:00+00:00,,,,,11,11,11,11,19,46,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746051180,2025-04-30T22:13:00+00:00,,,,,11,11,11,11,17,46,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746051240,2025-04-30T22:14:00+00:00,,,,,11,11,11,11,17,46,17,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746051360,2025-04-30T22:16:00+00:00,,,,,11,11,11,11,18,46,18,46,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746051540,2025-04-30T22:19:00+00:00,,,,,11,11,11,11,46,46,46,46,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746051600,2025-04-30T22:20:00+00:00,,,,,11,11,11,11,46,46,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746051660,2025-04-30T22:21:00+00:00,,,,,11,11,11,11,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746051900,2025-04-30T22:25:00+00:00,,,,,11,11,11,11,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746052080,2025-04-30T22:28:00+00:00,,,,,11,11,11,11,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746052200,2025-04-30T22:30:00+00:00,,,,,11,11,11,11,16,46,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746052260,2025-04-30T22:31:00+00:00,,,,,11,11,1,8,14,46,14,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746052320,2025-04-30T22:32:00+00:00,,,,,8,8,8,8,15,46,15,46,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746052380,2025-04-30T22:33:00+00:00,,,,,8,8,8,8,46,46,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746052440,2025-04-30T22:34:00+00:00,,,,,8,8,8,8,14,14,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746052920,2025-04-30T22:42:00+00:00,,,,,8,8,8,8,14,46,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746052980,2025-04-30T22:43:00+00:00,,,,,8,8,8,8,14,14,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746053220,2025-04-30T22:47:00+00:00,,,,,8,8,8,8,14,46,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,8,8,6,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746053520,2025-04-30T22:52:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746053880,2025-04-30T22:58:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746054060,2025-04-30T23:01:00+00:00,,,,,6,6,4,6,13,44,12,12,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746054120,2025-04-30T23:02:00+00:00,,,,,6,6,6,6,12,44,12,12,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746054420,2025-04-30T23:07:00+00:00,,,,,6,6,6,6,12,44,11,12,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746054480,2025-04-30T23:08:00+00:00,,,,,6,6,6,6,12,44,12,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746054600,2025-04-30T23:10:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746054840,2025-04-30T23:14:00+00:00,,,,,6,6,6,6,13,44,13,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746054960,2025-04-30T23:16:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746055140,2025-04-30T23:19:00+00:00,,,,,6,6,6,6,14,44,12,12,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746055200,2025-04-30T23:20:00+00:00,,,,,6,6,6,6,12,44,12,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746055320,2025-04-30T23:22:00+00:00,,,,,6,6,5,5,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,5,6,5,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746055620,2025-04-30T23:27:00+00:00,,,,,6,6,6,6,13,44,13,44,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746055680,2025-04-30T23:28:00+00:00,,,,,6,6,6,6,44,44,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746055860,2025-04-30T23:31:00+00:00,,,,,6,6,6,6,14,44,14,44,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746055920,2025-04-30T23:32:00+00:00,,,,,6,6,6,6,44,44,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746056100,2025-04-30T23:35:00+00:00,,,,,6,7,6,6,13,44,13,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746056220,2025-04-30T23:37:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746056400,2025-04-30T23:40:00+00:00,,,,,6,6,6,6,14,44,13,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746056520,2025-04-30T23:42:00+00:00,,,,,6,6,6,6,14,44,14,44,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746056580,2025-04-30T23:43:00+00:00,,,,,6,6,6,6,44,44,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746056760,2025-04-30T23:46:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746057180,2025-04-30T23:53:00+00:00,,,,,6,6,6,6,13,44,13,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746057300,2025-04-30T23:55:00+00:00,,,,,6,6,6,6,14,44,12,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746057660,2025-05-01T00:01:00+00:00,,,,,6,6,5,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746057840,2025-05-01T00:04:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746058080,2025-05-01T00:08:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746058140,2025-05-01T00:09:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746058380,2025-05-01T00:13:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746058620,2025-05-01T00:17:00+00:00,,,,,6,6,6,6,13,44,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746058680,2025-05-01T00:18:00+00:00,,,,,6,6,6,6,13,44,12,12,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746058920,2025-05-01T00:22:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746059460,2025-05-01T00:31:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746059880,2025-05-01T00:38:00+00:00,,,,,6,6,6,6,12,44,11,11,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746059940,2025-05-01T00:39:00+00:00,,,,,6,6,6,6,11,44,11,12,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746060000,2025-05-01T00:40:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746060540,2025-05-01T00:49:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746061080,2025-05-01T00:58:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746061200,2025-05-01T01:00:00+00:00,,,,,6,6,6,6,12,44,12,44,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,6,8,5,8,44,44,13,13,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746061620,2025-05-01T01:07:00+00:00,,,,,8,8,8,8,13,45,13,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746061740,2025-05-01T01:09:00+00:00,,,,,8,8,8,8,14,45,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746061800,2025-05-01T01:10:00+00:00,,,,,8,8,8,8,14,45,14,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746061860,2025-05-01T01:11:00+00:00,,,,,8,8,8,8,15,45,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746061920,2025-05-01T01:12:00+00:00,,,,,8,8,8,8,14,14,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746061980,2025-05-01T01:13:00+00:00,,,,,8,8,8,8,14,14,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746062040,2025-05-01T01:14:00+00:00,,,,,8,8,8,8,14,14,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746062160,2025-05-01T01:16:00+00:00,,,,,8,8,8,8,14,14,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746062220,2025-05-01T01:17:00+00:00,,,,,8,8,8,8,14,45,14,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746062340,2025-05-01T01:19:00+00:00,,,,,8,10,8,10,15,45,15,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746062400,2025-05-01T01:20:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746062580,2025-05-01T01:23:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746062640,2025-05-01T01:24:00+00:00,,,,,10,10,10,10,16,45,16,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746062700,2025-05-01T01:25:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746062760,2025-05-01T01:26:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746062880,2025-05-01T01:28:00+00:00,,,,,10,10,10,10,45,45,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746062940,2025-05-01T01:29:00+00:00,,,,,10,10,10,10,15,45,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746063240,2025-05-01T01:34:00+00:00,,,,,10,10,10,10,15,15,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746063300,2025-05-01T01:35:00+00:00,,,,,10,10,10,10,15,15,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746063540,2025-05-01T01:39:00+00:00,,,,,10,10,10,10,15,45,15,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746063600,2025-05-01T01:40:00+00:00,,,,,10,10,10,10,16,45,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,,,,,10,10,10,10,14,14,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746063780,2025-05-01T01:43:00+00:00,,,,,10,10,10,10,14,14,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746063900,2025-05-01T01:45:00+00:00,,,,,10,10,10,10,14,45,14,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746063960,2025-05-01T01:46:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746064020,2025-05-01T01:47:00+00:00,,,,,10,10,10,10,16,45,16,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746064320,2025-05-01T01:52:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746064380,2025-05-01T01:53:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746064560,2025-05-01T01:56:00+00:00,,,,,10,10,10,10,45,45,15,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746064680,2025-05-01T01:58:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746064740,2025-05-01T01:59:00+00:00,,,,,10,10,10,10,45,45,14,14,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746064800,2025-05-01T02:00:00+00:00,,,,,10,10,10,10,14,45,14,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746064860,2025-05-01T02:01:00+00:00,,,,,10,10,7,8,15,15,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746064920,2025-05-01T02:02:00+00:00,,,,,8,8,8,8,15,15,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746065040,2025-05-01T02:04:00+00:00,,,,,8,8,8,8,15,15,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746065220,2025-05-01T02:07:00+00:00,,,,,8,10,8,10,15,46,15,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746065280,2025-05-01T02:08:00+00:00,,,,,10,10,10,10,16,46,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746065340,2025-05-01T02:09:00+00:00,,,,,10,10,10,10,16,46,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746065400,2025-05-01T02:10:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746065460,2025-05-01T02:11:00+00:00,,,,,10,10,10,10,16,46,16,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746065520,2025-05-01T02:12:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746065580,2025-05-01T02:13:00+00:00,,,,,10,10,10,10,17,46,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746065940,2025-05-01T02:19:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
