market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,18,20,6,20,23,35,23,35,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,20,20,20,20,35,49,34,34,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,,,,,20,20,20,20,34,35,34,35,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,20,20,20,20,35,49,34,35,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,20,20,20,20,35,49,34,34,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,20,20,20,20,34,35,34,35,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,20,20,20,20,35,36,35,36,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,20,20,20,20,36,49,36,36,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,20,20,20,20,36,49,36,36,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,20,20,20,20,36,49,25,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,20,20,20,20,25,49,25,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,20,20,20,20,25,49,25,49,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,20,20,20,20,49,49,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,20,20,20,20,24,49,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046800,2025-04-30T21:00:00+00:00,,,,,20,20,20,20,24,24,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046860,2025-04-30T21:01:00+00:00,,,,,20,20,1,19,23,99,23,48,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746046980,2025-04-30T21:03:00+00:00,,,,,19,21,2,21,48,48,26,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047040,2025-04-30T21:04:00+00:00,,,,,21,21,21,21,26,26,26,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047160,2025-04-30T21:06:00+00:00,,,,,21,21,21,21,26,48,26,27,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047220,2025-04-30T21:07:00+00:00,,,,,21,21,21,21,27,48,27,27,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047280,2025-04-30T21:08:00+00:00,,,,,21,21,21,21,27,48,27,28,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047340,2025-04-30T21:09:00+00:00,,,,,21,21,21,21,28,48,27,27,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047400,2025-04-30T21:10:00+00:00,,,,,21,21,19,19,27,48,24,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047520,2025-04-30T21:12:00+00:00,,,,,19,19,19,19,25,48,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047580,2025-04-30T21:13:00+00:00,,,,,19,19,19,19,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047760,2025-04-30T21:16:00+00:00,,,,,19,19,19,19,24,48,24,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047820,2025-04-30T21:17:00+00:00,,,,,19,19,19,19,25,25,25,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047880,2025-04-30T21:18:00+00:00,,,,,19,19,19,19,25,25,25,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746047940,2025-04-30T21:19:00+00:00,,,,,19,19,19,19,25,48,25,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746048000,2025-04-30T21:20:00+00:00,,,,,19,21,19,21,25,48,25,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746048120,2025-04-30T21:22:00+00:00,,,,,21,21,21,21,26,26,26,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746048660,2025-04-30T21:31:00+00:00,,,,,21,21,21,21,26,26,26,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746048840,2025-04-30T21:34:00+00:00,,,,,21,21,19,19,26,48,25,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746048900,2025-04-30T21:35:00+00:00,,,,,19,19,19,19,25,48,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746048960,2025-04-30T21:36:00+00:00,,,,,19,19,19,19,23,48,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746049200,2025-04-30T21:40:00+00:00,,,,,19,19,19,19,24,48,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746049320,2025-04-30T21:42:00+00:00,,,,,19,19,19,19,24,48,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746049380,2025-04-30T21:43:00+00:00,,,,,19,19,19,19,23,48,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746049500,2025-04-30T21:45:00+00:00,,,,,19,19,19,19,24,48,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746049560,2025-04-30T21:46:00+00:00,,,,,19,19,16,17,22,48,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746049620,2025-04-30T21:47:00+00:00,,,,,17,17,17,17,22,48,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746049740,2025-04-30T21:49:00+00:00,,,,,17,17,17,17,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746050100,2025-04-30T21:55:00+00:00,,,,,17,17,17,17,23,48,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746050160,2025-04-30T21:56:00+00:00,,,,,17,17,17,17,22,48,20,21,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746050220,2025-04-30T21:57:00+00:00,,,,,17,17,17,17,21,48,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746050280,2025-04-30T21:58:00+00:00,,,,,17,17,17,17,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746050340,2025-04-30T21:59:00+00:00,,,,,17,17,17,17,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746050400,2025-04-30T22:00:00+00:00,,,,,17,17,17,17,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746050460,2025-04-30T22:01:00+00:00,,,,,17,18,1,18,22,99,22,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746050520,2025-04-30T22:02:00+00:00,,,,,18,18,18,18,24,48,24,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746050580,2025-04-30T22:03:00+00:00,,,,,18,18,18,18,25,48,25,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746050640,2025-04-30T22:04:00+00:00,,,,,18,18,18,18,26,48,24,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746050820,2025-04-30T22:07:00+00:00,,,,,18,19,18,18,25,48,25,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746051000,2025-04-30T22:10:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746051060,2025-04-30T22:11:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746051120,2025-04-30T22:12:00+00:00,,,,,18,18,18,18,26,48,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746051360,2025-04-30T22:16:00+00:00,,,,,18,18,18,18,24,48,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746051420,2025-04-30T22:17:00+00:00,,,,,18,18,18,18,22,48,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746051600,2025-04-30T22:20:00+00:00,,,,,18,18,18,18,23,48,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746051660,2025-04-30T22:21:00+00:00,,,,,18,18,18,18,22,48,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746051720,2025-04-30T22:22:00+00:00,,,,,18,18,18,18,22,48,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746051900,2025-04-30T22:25:00+00:00,,,,,18,18,18,18,23,48,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746052140,2025-04-30T22:29:00+00:00,,,,,18,18,18,18,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746052200,2025-04-30T22:30:00+00:00,,,,,18,18,18,18,22,48,21,21,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746052260,2025-04-30T22:31:00+00:00,,,,,18,18,13,14,21,48,19,20,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746052320,2025-04-30T22:32:00+00:00,,,,,14,14,14,14,20,48,20,20,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746052380,2025-04-30T22:33:00+00:00,,,,,14,14,14,14,20,48,18,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746052440,2025-04-30T22:34:00+00:00,,,,,14,14,14,14,19,19,19,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746052920,2025-04-30T22:42:00+00:00,,,,,14,14,14,14,19,48,19,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746052980,2025-04-30T22:43:00+00:00,,,,,14,14,14,14,19,19,19,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746053220,2025-04-30T22:47:00+00:00,,,,,14,14,14,14,19,48,17,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746053280,2025-04-30T22:48:00+00:00,,,,,14,14,14,14,18,18,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,14,14,10,10,18,48,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746053520,2025-04-30T22:52:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746053820,2025-04-30T22:57:00+00:00,,,,,10,11,10,11,17,46,17,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746053880,2025-04-30T22:58:00+00:00,,,,,11,11,11,11,18,46,16,16,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746053940,2025-04-30T22:59:00+00:00,,,,,11,11,11,11,16,46,16,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746054060,2025-04-30T23:01:00+00:00,,,,,11,11,9,11,17,46,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746054120,2025-04-30T23:02:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746054300,2025-04-30T23:05:00+00:00,,,,,11,11,11,11,17,46,15,16,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746054360,2025-04-30T23:06:00+00:00,,,,,11,11,11,11,16,46,16,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746054420,2025-04-30T23:07:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746054480,2025-04-30T23:08:00+00:00,,,,,11,11,11,11,17,46,17,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746054600,2025-04-30T23:10:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746054780,2025-04-30T23:13:00+00:00,,,,,11,11,11,11,18,46,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746054840,2025-04-30T23:14:00+00:00,,,,,11,12,11,11,18,46,18,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746055140,2025-04-30T23:19:00+00:00,,,,,11,11,11,11,19,46,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746055200,2025-04-30T23:20:00+00:00,,,,,11,11,11,11,17,46,17,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746055320,2025-04-30T23:22:00+00:00,,,,,11,11,1,9,18,18,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,9,10,9,10,18,18,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746055440,2025-04-30T23:24:00+00:00,,,,,10,12,10,12,18,18,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746055620,2025-04-30T23:27:00+00:00,,,,,12,12,12,12,18,46,18,46,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746055680,2025-04-30T23:28:00+00:00,,,,,12,12,12,12,46,46,19,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746055860,2025-04-30T23:31:00+00:00,,,,,12,12,12,12,19,46,17,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746056100,2025-04-30T23:35:00+00:00,,,,,12,12,12,12,18,46,18,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746056220,2025-04-30T23:37:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746056280,2025-04-30T23:38:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746056400,2025-04-30T23:40:00+00:00,,,,,12,12,12,12,19,46,18,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746056520,2025-04-30T23:42:00+00:00,,,,,12,12,12,12,19,46,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746056760,2025-04-30T23:46:00+00:00,,,,,12,12,12,12,18,18,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746056820,2025-04-30T23:47:00+00:00,,,,,12,12,12,12,18,18,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746057180,2025-04-30T23:53:00+00:00,,,,,12,12,12,12,18,46,18,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746057300,2025-04-30T23:55:00+00:00,,,,,12,12,12,12,19,46,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746057360,2025-04-30T23:56:00+00:00,,,,,12,12,12,12,17,46,16,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746057660,2025-05-01T00:01:00+00:00,,,,,12,12,9,11,17,17,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746057840,2025-05-01T00:04:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746057960,2025-05-01T00:06:00+00:00,,,,,11,11,11,11,17,46,17,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058020,2025-05-01T00:07:00+00:00,,,,,11,11,11,11,18,46,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058080,2025-05-01T00:08:00+00:00,,,,,11,11,11,11,17,46,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058140,2025-05-01T00:09:00+00:00,,,,,11,11,11,11,17,46,17,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058260,2025-05-01T00:11:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058320,2025-05-01T00:12:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058380,2025-05-01T00:13:00+00:00,,,,,11,11,11,11,18,46,18,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058440,2025-05-01T00:14:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058500,2025-05-01T00:15:00+00:00,,,,,11,11,11,11,19,46,19,46,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058620,2025-05-01T00:17:00+00:00,,,,,11,11,11,11,46,46,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058680,2025-05-01T00:18:00+00:00,,,,,11,11,11,11,18,46,16,16,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058740,2025-05-01T00:19:00+00:00,,,,,11,11,11,11,16,46,16,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746058920,2025-05-01T00:22:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746059040,2025-05-01T00:24:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746059100,2025-05-01T00:25:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746059220,2025-05-01T00:27:00+00:00,,,,,11,11,11,11,17,46,17,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746059460,2025-05-01T00:31:00+00:00,,,,,11,11,10,10,18,46,16,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746059640,2025-05-01T00:34:00+00:00,,,,,10,13,10,13,17,17,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746059760,2025-05-01T00:36:00+00:00,,,,,13,13,13,13,17,17,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746059880,2025-05-01T00:38:00+00:00,,,,,13,13,13,13,17,46,16,16,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746059940,2025-05-01T00:39:00+00:00,,,,,13,13,13,13,16,16,16,16,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746060000,2025-05-01T00:40:00+00:00,,,,,13,13,13,13,16,16,16,16,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746060060,2025-05-01T00:41:00+00:00,,,,,13,13,13,13,16,46,16,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746060540,2025-05-01T00:49:00+00:00,,,,,13,13,13,13,17,46,17,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746060960,2025-05-01T00:56:00+00:00,,,,,13,13,13,13,18,46,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746061080,2025-05-01T00:58:00+00:00,,,,,13,13,13,13,17,17,17,17,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746061200,2025-05-01T01:00:00+00:00,,,,,13,13,13,13,17,46,17,46,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,13,14,1,14,46,46,18,18,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746061440,2025-05-01T01:04:00+00:00,,,,,14,14,14,14,18,47,18,19,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746061620,2025-05-01T01:07:00+00:00,,,,,14,14,14,14,19,47,19,20,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746061680,2025-05-01T01:08:00+00:00,,,,,14,14,14,14,20,20,20,20,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746061740,2025-05-01T01:09:00+00:00,,,,,14,14,14,14,20,47,20,20,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746061800,2025-05-01T01:10:00+00:00,,,,,14,14,14,14,20,47,20,47,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746061860,2025-05-01T01:11:00+00:00,,,,,14,14,14,14,47,47,20,20,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746062160,2025-05-01T01:16:00+00:00,,,,,14,14,14,14,20,20,20,20,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746062220,2025-05-01T01:17:00+00:00,,,,,14,18,14,18,20,47,20,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746062280,2025-05-01T01:18:00+00:00,,,,,18,18,18,18,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746062340,2025-05-01T01:19:00+00:00,,,,,18,18,18,18,22,47,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746062400,2025-05-01T01:20:00+00:00,,,,,18,18,18,18,23,47,21,22,0,0
