market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045000,2025-04-30T20:30:00+00:00,,,,,51,52,51,51,57,58,57,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045060,2025-04-30T20:31:00+00:00,,,,,51,52,51,51,57,58,57,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,,,,,51,51,49,49,57,57,55,55,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,49,50,48,48,55,59,55,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,48,51,48,51,57,57,55,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,51,51,48,50,57,59,56,56,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,50,51,48,50,56,59,55,56,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045420,2025-04-30T20:37:00+00:00,,,,,50,50,49,49,56,56,55,55,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045480,2025-04-30T20:38:00+00:00,,,,,49,49,48,49,55,55,54,55,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,49,49,48,48,55,57,54,54,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,,,,,48,48,48,48,54,54,53,54,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045720,2025-04-30T20:42:00+00:00,,,,,48,48,48,48,54,54,53,53,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045780,2025-04-30T20:43:00+00:00,,,,,48,48,48,48,53,54,53,54,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045900,2025-04-30T20:45:00+00:00,,,,,48,49,48,49,54,55,54,55,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,49,49,48,48,55,57,54,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,48,48,48,48,57,68,57,59,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,48,48,48,48,59,59,59,59,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,48,48,48,48,59,59,59,59,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,48,51,48,50,59,59,56,56,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,50,50,48,50,56,59,56,56,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,50,51,48,48,56,59,56,59,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,48,49,48,49,59,59,55,55,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,49,49,48,48,55,57,54,54,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046800,2025-04-30T21:00:00+00:00,,,,,48,49,48,48,54,55,54,54,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046860,2025-04-30T21:01:00+00:00,,,,,48,48,1,48,54,99,54,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746046980,2025-04-30T21:03:00+00:00,,,,,48,51,48,50,57,98,57,59,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047040,2025-04-30T21:04:00+00:00,,,,,50,50,48,49,59,59,57,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047160,2025-04-30T21:06:00+00:00,,,,,49,52,48,51,57,59,57,59,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047220,2025-04-30T21:07:00+00:00,,,,,51,52,48,52,59,60,59,60,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047280,2025-04-30T21:08:00+00:00,,,,,52,53,48,52,60,61,60,60,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047340,2025-04-30T21:09:00+00:00,,,,,52,52,48,50,60,98,58,58,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047400,2025-04-30T21:10:00+00:00,,,,,50,50,48,48,58,59,56,56,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047520,2025-04-30T21:12:00+00:00,,,,,48,48,48,48,56,57,54,54,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047580,2025-04-30T21:13:00+00:00,,,,,48,48,48,48,54,55,54,55,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047700,2025-04-30T21:15:00+00:00,,,,,48,48,48,48,55,56,55,56,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047760,2025-04-30T21:16:00+00:00,,,,,48,50,48,49,56,57,56,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047880,2025-04-30T21:18:00+00:00,,,,,49,49,49,49,57,98,57,59,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746047940,2025-04-30T21:19:00+00:00,,,,,49,49,49,49,59,59,58,58,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746048000,2025-04-30T21:20:00+00:00,,,,,49,51,48,51,58,58,58,58,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746048060,2025-04-30T21:21:00+00:00,,,,,51,51,51,51,58,59,58,59,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746048120,2025-04-30T21:22:00+00:00,,,,,51,51,51,51,59,59,59,59,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746048360,2025-04-30T21:26:00+00:00,,,,,51,51,48,50,59,59,57,57,0,0
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746048420,2025-04-30T21:27:00+00:00,50.0,50.0,50.0,50.0,50,50,48,49,57,57,50,57,1100,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746048660,2025-04-30T21:31:00+00:00,,,,,49,49,49,49,57,57,57,57,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746048840,2025-04-30T21:34:00+00:00,,,,,49,49,48,48,57,57,57,57,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746048900,2025-04-30T21:35:00+00:00,,,,,48,48,48,48,57,57,55,55,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049080,2025-04-30T21:38:00+00:00,,,,,48,48,48,48,55,57,55,55,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049200,2025-04-30T21:40:00+00:00,,,,,48,48,48,48,55,57,55,55,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049260,2025-04-30T21:41:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049320,2025-04-30T21:42:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049380,2025-04-30T21:43:00+00:00,,,,,48,48,48,48,55,57,55,56,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049500,2025-04-30T21:45:00+00:00,,,,,48,48,48,48,56,57,54,54,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049560,2025-04-30T21:46:00+00:00,,,,,48,48,48,48,54,54,54,54,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049620,2025-04-30T21:47:00+00:00,,,,,48,48,48,48,54,98,53,53,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049680,2025-04-30T21:48:00+00:00,,,,,48,48,48,48,53,55,53,53,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049740,2025-04-30T21:49:00+00:00,,,,,48,48,48,48,53,55,53,55,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049860,2025-04-30T21:51:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746049920,2025-04-30T21:52:00+00:00,,,,,48,48,48,48,55,55,55,55,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050040,2025-04-30T21:54:00+00:00,,,,,48,48,48,48,55,55,53,53,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050100,2025-04-30T21:55:00+00:00,,,,,48,48,46,46,53,55,51,52,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050160,2025-04-30T21:56:00+00:00,,,,,46,46,46,46,52,55,50,52,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050220,2025-04-30T21:57:00+00:00,,,,,46,46,46,46,52,55,52,53,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050280,2025-04-30T21:58:00+00:00,,,,,46,46,46,46,53,53,53,53,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050340,2025-04-30T21:59:00+00:00,,,,,46,46,46,46,53,55,51,51,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050400,2025-04-30T22:00:00+00:00,,,,,46,46,46,46,51,55,51,52,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050460,2025-04-30T22:01:00+00:00,,,,,46,48,1,48,52,99,52,55,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050520,2025-04-30T22:02:00+00:00,,,,,48,50,48,49,55,58,55,57,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050580,2025-04-30T22:03:00+00:00,,,,,49,52,48,51,57,60,57,59,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050640,2025-04-30T22:04:00+00:00,57.0,57.0,57.0,57.0,51,51,48,49,59,98,56,57,30,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050700,2025-04-30T22:05:00+00:00,,,,,49,49,48,49,57,57,57,57,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050760,2025-04-30T22:06:00+00:00,,,,,49,49,49,49,57,58,57,58,0,1100
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050820,2025-04-30T22:07:00+00:00,51.0,51.0,51.0,51.0,49,52,48,51,58,60,58,59,400,1500
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050880,2025-04-30T22:08:00+00:00,,,,,51,51,48,50,59,60,58,58,0,1500
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746050940,2025-04-30T22:09:00+00:00,50.0,50.0,50.0,50.0,50,50,48,49,58,58,58,58,30,1500
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746051060,2025-04-30T22:11:00+00:00,,,,,49,49,49,49,58,60,57,58,0,1500
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746051120,2025-04-30T22:12:00+00:00,,,,,49,49,48,48,58,60,56,56,0,1500
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746051360,2025-04-30T22:16:00+00:00,,,,,48,48,48,48,56,58,54,54,0,1500
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746051420,2025-04-30T22:17:00+00:00,,,,,48,48,48,48,54,56,54,55,0,1500
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746051600,2025-04-30T22:20:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,55,56,53,53,6,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746051660,2025-04-30T22:21:00+00:00,,,,,48,48,48,48,53,53,52,52,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746051720,2025-04-30T22:22:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746051780,2025-04-30T22:23:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746051900,2025-04-30T22:25:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746051960,2025-04-30T22:26:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052080,2025-04-30T22:28:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052140,2025-04-30T22:29:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052200,2025-04-30T22:30:00+00:00,,,,,48,48,46,46,52,52,50,50,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052260,2025-04-30T22:31:00+00:00,,,,,46,46,44,44,50,50,49,50,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052320,2025-04-30T22:32:00+00:00,,,,,44,44,42,42,50,50,48,49,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052440,2025-04-30T22:34:00+00:00,,,,,42,42,42,42,49,49,49,49,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052500,2025-04-30T22:35:00+00:00,,,,,42,42,42,42,49,49,49,49,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052560,2025-04-30T22:36:00+00:00,,,,,42,42,42,42,49,50,47,48,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052680,2025-04-30T22:38:00+00:00,,,,,42,42,42,42,48,50,48,49,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052800,2025-04-30T22:40:00+00:00,,,,,42,42,42,42,49,50,48,48,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052860,2025-04-30T22:41:00+00:00,,,,,42,42,42,42,48,50,48,49,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052920,2025-04-30T22:42:00+00:00,,,,,42,42,42,42,49,50,49,49,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746052980,2025-04-30T22:43:00+00:00,,,,,42,42,42,42,49,50,47,48,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053100,2025-04-30T22:45:00+00:00,,,,,42,42,42,42,48,48,48,48,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053220,2025-04-30T22:47:00+00:00,,,,,42,42,39,40,48,50,46,46,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053280,2025-04-30T22:48:00+00:00,,,,,40,40,36,36,46,48,44,44,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,36,39,36,39,44,48,44,45,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053400,2025-04-30T22:50:00+00:00,,,,,39,39,39,39,45,48,43,43,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053460,2025-04-30T22:51:00+00:00,,,,,39,39,35,38,43,48,43,44,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053520,2025-04-30T22:52:00+00:00,,,,,38,38,38,38,44,48,44,44,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053580,2025-04-30T22:53:00+00:00,,,,,38,38,38,38,44,44,44,44,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053640,2025-04-30T22:54:00+00:00,,,,,38,38,38,38,44,48,42,44,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053760,2025-04-30T22:56:00+00:00,,,,,38,40,38,40,44,48,44,45,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053880,2025-04-30T22:58:00+00:00,,,,,40,40,37,38,45,48,42,43,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746053940,2025-04-30T22:59:00+00:00,,,,,38,38,38,38,43,48,43,44,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054060,2025-04-30T23:01:00+00:00,,,,,38,39,35,39,44,100,44,44,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054120,2025-04-30T23:02:00+00:00,,,,,39,39,39,39,44,47,43,43,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054180,2025-04-30T23:03:00+00:00,,,,,39,39,35,37,43,47,42,42,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054240,2025-04-30T23:04:00+00:00,,,,,37,37,37,37,42,47,42,43,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054300,2025-04-30T23:05:00+00:00,,,,,37,37,37,37,43,47,41,42,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054360,2025-04-30T23:06:00+00:00,,,,,37,37,37,37,42,47,42,43,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054420,2025-04-30T23:07:00+00:00,,,,,37,39,36,37,43,47,42,43,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054480,2025-04-30T23:08:00+00:00,,,,,37,39,2,38,43,47,43,46,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054600,2025-04-30T23:10:00+00:00,,,,,38,38,38,38,46,46,46,46,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054660,2025-04-30T23:11:00+00:00,,,,,38,41,38,41,46,49,46,47,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054720,2025-04-30T23:12:00+00:00,,,,,41,41,41,41,47,49,45,46,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054780,2025-04-30T23:13:00+00:00,,,,,41,41,41,41,46,49,46,48,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054840,2025-04-30T23:14:00+00:00,,,,,41,41,41,41,48,48,48,48,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746054960,2025-04-30T23:16:00+00:00,,,,,41,43,40,43,48,49,48,49,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055020,2025-04-30T23:17:00+00:00,,,,,43,43,43,43,49,49,49,49,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055080,2025-04-30T23:18:00+00:00,,,,,43,43,43,43,49,49,49,49,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055140,2025-04-30T23:19:00+00:00,,,,,43,43,39,41,49,49,47,47,0,1506
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055200,2025-04-30T23:20:00+00:00,41.0,41.0,41.0,41.0,41,41,41,41,47,48,45,46,6,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055320,2025-04-30T23:22:00+00:00,,,,,41,41,36,36,46,48,45,45,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,36,40,36,40,45,48,45,46,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055440,2025-04-30T23:24:00+00:00,,,,,40,40,40,40,46,48,46,47,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055560,2025-04-30T23:26:00+00:00,,,,,40,42,40,42,47,48,47,48,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055680,2025-04-30T23:28:00+00:00,,,,,42,42,42,42,48,48,48,48,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055860,2025-04-30T23:31:00+00:00,,,,,42,42,42,42,48,48,46,46,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055920,2025-04-30T23:32:00+00:00,,,,,42,42,42,42,46,48,46,47,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746055980,2025-04-30T23:33:00+00:00,,,,,42,42,42,42,47,48,47,47,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746056040,2025-04-30T23:34:00+00:00,,,,,42,42,42,42,47,48,47,48,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746056100,2025-04-30T23:35:00+00:00,,,,,42,42,42,42,48,48,48,48,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746056160,2025-04-30T23:36:00+00:00,,,,,42,42,42,42,48,48,48,48,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746056220,2025-04-30T23:37:00+00:00,,,,,42,42,42,42,48,48,47,47,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746056280,2025-04-30T23:38:00+00:00,,,,,42,42,42,42,47,47,47,47,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746056400,2025-04-30T23:40:00+00:00,,,,,42,42,42,42,47,48,47,48,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746056520,2025-04-30T23:42:00+00:00,,,,,42,42,39,40,48,48,45,46,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746056760,2025-04-30T23:46:00+00:00,,,,,40,40,40,40,46,48,44,45,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746056820,2025-04-30T23:47:00+00:00,,,,,40,40,40,40,45,48,44,45,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746056940,2025-04-30T23:49:00+00:00,,,,,40,40,40,40,45,48,45,46,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057060,2025-04-30T23:51:00+00:00,,,,,40,40,39,39,46,48,46,47,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057180,2025-04-30T23:53:00+00:00,,,,,39,42,39,42,47,48,47,48,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057300,2025-04-30T23:55:00+00:00,,,,,42,42,38,38,48,48,46,46,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057360,2025-04-30T23:56:00+00:00,,,,,38,40,38,40,46,48,44,44,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057420,2025-04-30T23:57:00+00:00,,,,,40,40,40,40,44,48,44,45,0,1512
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057540,2025-04-30T23:59:00+00:00,,,,,40,40,40,40,45,48,45,46,0,1512
