market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2916-T94999.99,KXBTCD,1745954640,2025-04-29T19:24:00+00:00,94.0,94.0,94.0,94.0,94,94,92,92,97,97,96,96,156,399
KXBTCD-25APR2916-T94999.99,KXBTCD,1745954700,2025-04-29T19:25:00+00:00,,,,,92,94,92,94,96,97,96,96,0,399
KXBTCD-25APR2916-T94999.99,KXBTCD,1745954760,2025-04-29T19:26:00+00:00,,,,,94,94,92,92,96,96,94,96,0,399
KXBTCD-25APR2916-T94999.99,KXBTCD,1745954820,2025-04-29T19:27:00+00:00,,,,,92,92,92,92,96,96,93,93,0,399
KXBTCD-25APR2916-T94999.99,KXBTCD,1745954880,2025-04-29T19:28:00+00:00,,,,,92,92,92,92,93,94,93,93,0,399
KXBTCD-25APR2916-T94999.99,KXBTCD,1745954940,2025-04-29T19:29:00+00:00,,,,,92,92,92,92,93,94,93,94,0,399
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955000,2025-04-29T19:30:00+00:00,,,,,92,92,92,92,94,97,93,94,0,399
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955060,2025-04-29T19:31:00+00:00,,,,,92,92,92,92,94,97,94,94,0,399
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955120,2025-04-29T19:32:00+00:00,92.0,92.0,90.0,90.0,92,92,88,88,94,95,90,91,80,399
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955180,2025-04-29T19:33:00+00:00,89.0,89.0,84.0,84.0,88,89,84,87,91,91,88,89,378,777
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955240,2025-04-29T19:34:00+00:00,89.0,89.0,89.0,89.0,87,90,87,88,90,93,88,90,10,778
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955300,2025-04-29T19:35:00+00:00,88.0,88.0,88.0,88.0,88,88,87,87,90,91,88,88,10,778
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955360,2025-04-29T19:36:00+00:00,87.0,89.0,87.0,89.0,87,90,85,89,88,93,87,91,70,778
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955420,2025-04-29T19:37:00+00:00,,,,,89,89,86,88,91,91,89,89,0,778
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955480,2025-04-29T19:38:00+00:00,,,,,88,90,87,88,89,91,89,91,0,778
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955540,2025-04-29T19:39:00+00:00,91.0,91.0,91.0,91.0,88,91,87,90,91,94,90,94,40,778
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955600,2025-04-29T19:40:00+00:00,94.0,94.0,94.0,94.0,90,92,90,92,94,96,94,95,264,1042
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955660,2025-04-29T19:41:00+00:00,,,,,92,93,92,92,95,95,94,94,0,1042
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955720,2025-04-29T19:42:00+00:00,,,,,92,93,92,92,94,94,94,94,0,1042
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955780,2025-04-29T19:43:00+00:00,94.0,95.0,94.0,95.0,92,93,92,92,94,95,94,95,262,1294
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955840,2025-04-29T19:44:00+00:00,95.0,95.0,95.0,95.0,92,92,92,92,95,96,95,95,50,1334
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955900,2025-04-29T19:45:00+00:00,93.0,93.0,93.0,93.0,92,93,91,92,95,96,95,96,7,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745955960,2025-04-29T19:46:00+00:00,,,,,92,94,90,94,96,96,95,96,0,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956020,2025-04-29T19:47:00+00:00,,,,,94,94,94,94,96,96,96,96,0,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956080,2025-04-29T19:48:00+00:00,96.0,96.0,96.0,96.0,94,94,94,94,96,97,96,97,40,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956140,2025-04-29T19:49:00+00:00,97.0,97.0,97.0,97.0,94,97,94,97,97,98,97,98,10,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956200,2025-04-29T19:50:00+00:00,98.0,98.0,98.0,98.0,97,98,97,98,98,100,98,100,40,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956260,2025-04-29T19:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956320,2025-04-29T19:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956380,2025-04-29T19:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956440,2025-04-29T19:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956500,2025-04-29T19:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956560,2025-04-29T19:56:00+00:00,98.0,98.0,98.0,98.0,98,98,98,98,100,100,100,100,64,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956620,2025-04-29T19:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956680,2025-04-29T19:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956740,2025-04-29T19:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1341
KXBTCD-25APR2916-T94999.99,KXBTCD,1745956800,2025-04-29T20:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1341
