market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T93249.99,KXBTCD,1745441220,2025-04-23T20:47:00+00:00,,,,,55,55,49,55,61,65,61,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745441340,2025-04-23T20:49:00+00:00,,,,,55,55,49,54,61,65,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745441400,2025-04-23T20:50:00+00:00,,,,,54,54,53,53,60,60,59,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745441460,2025-04-23T20:51:00+00:00,,,,,53,54,49,53,59,63,59,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745441520,2025-04-23T20:52:00+00:00,,,,,53,54,49,49,59,63,59,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745441700,2025-04-23T20:55:00+00:00,,,,,49,49,49,49,63,73,63,73,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745441820,2025-04-23T20:57:00+00:00,,,,,49,49,49,49,73,73,65,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745441880,2025-04-23T20:58:00+00:00,,,,,49,49,43,44,65,75,65,75,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745441940,2025-04-23T20:59:00+00:00,,,,,44,50,7,50,75,97,65,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745442060,2025-04-23T21:01:00+00:00,,,,,50,50,7,49,65,96,63,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745442180,2025-04-23T21:03:00+00:00,,,,,49,49,49,49,63,96,63,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745442240,2025-04-23T21:04:00+00:00,,,,,49,56,49,56,65,65,64,64,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745442300,2025-04-23T21:05:00+00:00,,,,,56,56,49,55,64,65,64,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745442360,2025-04-23T21:06:00+00:00,,,,,55,57,49,56,65,65,65,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745442540,2025-04-23T21:09:00+00:00,,,,,56,58,49,57,65,96,65,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745442720,2025-04-23T21:12:00+00:00,,,,,57,59,49,58,66,69,66,68,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745442780,2025-04-23T21:13:00+00:00,,,,,58,58,58,58,68,69,66,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745442840,2025-04-23T21:14:00+00:00,,,,,58,58,58,58,66,67,66,67,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745443200,2025-04-23T21:20:00+00:00,,,,,58,58,49,57,67,67,67,67,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745443320,2025-04-23T21:22:00+00:00,,,,,57,57,57,57,67,67,65,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745443380,2025-04-23T21:23:00+00:00,,,,,57,57,57,57,65,67,65,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745443620,2025-04-23T21:27:00+00:00,,,,,57,57,49,56,66,67,64,64,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745443680,2025-04-23T21:28:00+00:00,,,,,56,56,56,56,64,67,64,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745443980,2025-04-23T21:33:00+00:00,,,,,56,58,49,57,65,67,65,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745444040,2025-04-23T21:34:00+00:00,,,,,57,57,49,57,66,67,65,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745444100,2025-04-23T21:35:00+00:00,,,,,57,57,49,56,66,66,66,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745444460,2025-04-23T21:41:00+00:00,,,,,56,56,56,56,66,67,64,64,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745444520,2025-04-23T21:42:00+00:00,,,,,56,56,49,53,64,65,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745444580,2025-04-23T21:43:00+00:00,,,,,53,53,49,50,61,61,58,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745444640,2025-04-23T21:44:00+00:00,,,,,50,52,49,52,59,60,59,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745444700,2025-04-23T21:45:00+00:00,,,,,52,52,52,52,60,61,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745444820,2025-04-23T21:47:00+00:00,,,,,52,55,49,55,61,63,61,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745444880,2025-04-23T21:48:00+00:00,,,,,55,55,49,52,63,63,61,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445120,2025-04-23T21:52:00+00:00,,,,,52,54,49,54,61,62,61,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445180,2025-04-23T21:53:00+00:00,,,,,54,54,49,53,62,62,62,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445240,2025-04-23T21:54:00+00:00,,,,,53,53,49,52,62,62,62,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445420,2025-04-23T21:57:00+00:00,,,,,52,52,52,52,62,63,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445480,2025-04-23T21:58:00+00:00,,,,,52,52,49,49,61,61,57,57,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445540,2025-04-23T21:59:00+00:00,,,,,49,49,49,49,57,58,57,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445600,2025-04-23T22:00:00+00:00,,,,,49,51,49,51,58,60,58,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445660,2025-04-23T22:01:00+00:00,,,,,51,51,51,51,60,61,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445720,2025-04-23T22:02:00+00:00,,,,,51,51,49,50,61,62,59,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445780,2025-04-23T22:03:00+00:00,,,,,50,52,49,50,60,60,58,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445840,2025-04-23T22:04:00+00:00,,,,,50,50,49,49,59,59,57,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445900,2025-04-23T22:05:00+00:00,,,,,49,49,49,49,58,58,56,57,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745445960,2025-04-23T22:06:00+00:00,,,,,49,50,49,49,57,58,57,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745446080,2025-04-23T22:08:00+00:00,,,,,49,51,49,51,58,59,58,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745446140,2025-04-23T22:09:00+00:00,,,,,51,51,49,50,59,59,59,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745446200,2025-04-23T22:10:00+00:00,,,,,50,50,49,49,59,59,56,57,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745446380,2025-04-23T22:13:00+00:00,,,,,49,49,49,49,57,78,55,56,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745446560,2025-04-23T22:16:00+00:00,,,,,49,49,49,49,56,78,56,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745446620,2025-04-23T22:17:00+00:00,,,,,49,50,49,49,58,58,58,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745446800,2025-04-23T22:20:00+00:00,,,,,49,50,49,49,58,59,58,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745446860,2025-04-23T22:21:00+00:00,,,,,49,51,49,50,59,59,59,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745447100,2025-04-23T22:25:00+00:00,,,,,50,50,50,50,59,60,59,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745447220,2025-04-23T22:27:00+00:00,,,,,50,52,49,51,60,60,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745447340,2025-04-23T22:29:00+00:00,,,,,51,51,49,50,60,60,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745447460,2025-04-23T22:31:00+00:00,,,,,50,50,50,50,60,60,58,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745447580,2025-04-23T22:33:00+00:00,,,,,50,52,49,52,59,60,59,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745447640,2025-04-23T22:34:00+00:00,,,,,52,52,49,51,60,60,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745447700,2025-04-23T22:35:00+00:00,,,,,51,53,49,53,60,62,60,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745447820,2025-04-23T22:37:00+00:00,,,,,53,55,49,55,62,64,62,64,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745447880,2025-04-23T22:38:00+00:00,,,,,55,55,49,54,64,64,62,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745448000,2025-04-23T22:40:00+00:00,,,,,54,54,49,54,63,63,63,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745448060,2025-04-23T22:41:00+00:00,,,,,54,54,49,54,63,63,63,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745448120,2025-04-23T22:42:00+00:00,,,,,54,55,49,55,63,64,63,64,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745448360,2025-04-23T22:46:00+00:00,,,,,55,57,49,56,64,66,64,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745448600,2025-04-23T22:50:00+00:00,,,,,56,57,49,57,66,66,65,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745448900,2025-04-23T22:55:00+00:00,,,,,57,57,49,56,66,66,65,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745448960,2025-04-23T22:56:00+00:00,,,,,56,57,49,57,65,66,65,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745449020,2025-04-23T22:57:00+00:00,,,,,57,57,57,57,65,66,65,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745449140,2025-04-23T22:59:00+00:00,,,,,57,57,49,57,66,66,65,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745449440,2025-04-23T23:04:00+00:00,,,,,57,57,50,56,66,66,64,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745449680,2025-04-23T23:08:00+00:00,,,,,56,58,50,58,65,67,65,67,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745449860,2025-04-23T23:11:00+00:00,,,,,58,58,58,58,67,67,66,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745449920,2025-04-23T23:12:00+00:00,,,,,58,58,58,58,66,67,66,67,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745450160,2025-04-23T23:16:00+00:00,,,,,58,58,50,57,67,67,67,67,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745450220,2025-04-23T23:17:00+00:00,,,,,57,57,50,56,67,67,65,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745450280,2025-04-23T23:18:00+00:00,,,,,56,56,56,56,65,65,64,64,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745450340,2025-04-23T23:19:00+00:00,,,,,56,56,56,56,64,65,64,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745450580,2025-04-23T23:23:00+00:00,,,,,56,56,56,56,65,66,65,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745450640,2025-04-23T23:24:00+00:00,,,,,56,58,50,58,66,66,66,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745450700,2025-04-23T23:25:00+00:00,,,,,58,58,50,57,66,66,66,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745450820,2025-04-23T23:27:00+00:00,,,,,57,57,50,56,66,66,66,66,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745450880,2025-04-23T23:28:00+00:00,,,,,56,56,56,56,66,66,64,64,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745451000,2025-04-23T23:30:00+00:00,,,,,56,56,56,56,64,65,64,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745451360,2025-04-23T23:36:00+00:00,,,,,56,56,50,54,65,65,63,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745451420,2025-04-23T23:37:00+00:00,,,,,54,54,54,54,63,65,63,64,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745451720,2025-04-23T23:42:00+00:00,,,,,54,54,54,54,64,64,62,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745451780,2025-04-23T23:43:00+00:00,,,,,54,54,50,53,63,63,61,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745451840,2025-04-23T23:44:00+00:00,,,,,53,53,53,53,62,63,62,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745452020,2025-04-23T23:47:00+00:00,,,,,53,55,50,54,63,63,63,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745452140,2025-04-23T23:49:00+00:00,,,,,54,54,50,53,63,63,61,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745452560,2025-04-23T23:56:00+00:00,,,,,53,53,53,53,62,63,62,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745452620,2025-04-23T23:57:00+00:00,,,,,53,54,50,54,63,63,63,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745452680,2025-04-23T23:58:00+00:00,,,,,54,56,50,55,63,64,63,64,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745452740,2025-04-23T23:59:00+00:00,,,,,55,55,55,55,64,65,64,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745452800,2025-04-24T00:00:00+00:00,,,,,55,57,50,56,65,65,65,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745452980,2025-04-24T00:03:00+00:00,,,,,56,58,50,57,65,67,65,67,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453040,2025-04-24T00:04:00+00:00,,,,,57,57,50,56,67,67,65,65,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453100,2025-04-24T00:05:00+00:00,,,,,56,56,50,54,65,65,62,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453160,2025-04-24T00:06:00+00:00,,,,,54,54,50,53,63,63,61,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453280,2025-04-24T00:08:00+00:00,,,,,53,53,53,53,62,63,62,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453340,2025-04-24T00:09:00+00:00,,,,,53,55,50,53,63,63,61,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453460,2025-04-24T00:11:00+00:00,,,,,53,53,50,52,62,62,62,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453520,2025-04-24T00:12:00+00:00,,,,,52,52,50,51,62,63,61,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453700,2025-04-24T00:15:00+00:00,,,,,51,51,48,50,61,61,59,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453760,2025-04-24T00:16:00+00:00,,,,,50,50,48,49,59,59,58,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453820,2025-04-24T00:17:00+00:00,,,,,49,50,48,50,59,59,59,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453880,2025-04-24T00:18:00+00:00,,,,,50,52,48,48,59,61,59,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745453940,2025-04-24T00:19:00+00:00,,,,,48,52,48,52,61,61,61,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454000,2025-04-24T00:20:00+00:00,,,,,52,54,48,53,61,62,61,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454120,2025-04-24T00:22:00+00:00,,,,,53,55,48,54,62,63,62,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454180,2025-04-24T00:23:00+00:00,,,,,54,54,48,53,62,63,62,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454240,2025-04-24T00:24:00+00:00,,,,,53,53,48,51,62,62,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454300,2025-04-24T00:25:00+00:00,,,,,51,51,48,49,60,61,58,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454360,2025-04-24T00:26:00+00:00,,,,,49,51,48,49,58,59,58,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454540,2025-04-24T00:29:00+00:00,,,,,49,49,48,48,59,59,57,57,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454660,2025-04-24T00:31:00+00:00,,,,,48,48,48,48,57,57,56,56,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454720,2025-04-24T00:32:00+00:00,,,,,48,49,48,49,56,58,56,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454840,2025-04-24T00:34:00+00:00,,,,,49,50,48,49,58,58,57,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454900,2025-04-24T00:35:00+00:00,,,,,49,50,48,50,58,60,58,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745454960,2025-04-24T00:36:00+00:00,,,,,50,52,48,51,60,61,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745455020,2025-04-24T00:37:00+00:00,,,,,51,53,48,51,61,61,61,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745455140,2025-04-24T00:39:00+00:00,,,,,51,53,48,52,61,61,61,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745455320,2025-04-24T00:42:00+00:00,,,,,52,55,48,54,61,63,61,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745455380,2025-04-24T00:43:00+00:00,,,,,54,56,48,55,63,64,63,64,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745455740,2025-04-24T00:49:00+00:00,,,,,55,55,48,52,64,65,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745455800,2025-04-24T00:50:00+00:00,,,,,52,52,48,51,61,61,61,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745455920,2025-04-24T00:52:00+00:00,,,,,51,51,51,51,61,61,59,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745456040,2025-04-24T00:54:00+00:00,,,,,51,53,48,52,60,61,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745456100,2025-04-24T00:55:00+00:00,,,,,52,52,48,50,61,61,59,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745456220,2025-04-24T00:57:00+00:00,,,,,50,50,50,50,60,61,59,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745456280,2025-04-24T00:58:00+00:00,,,,,50,50,48,49,59,59,59,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745456340,2025-04-24T00:59:00+00:00,,,,,49,49,49,49,59,59,57,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745456460,2025-04-24T01:01:00+00:00,,,,,49,49,48,49,58,59,57,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745456520,2025-04-24T01:02:00+00:00,,,,,49,49,48,48,58,58,58,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745456640,2025-04-24T01:04:00+00:00,,,,,48,48,48,48,58,58,56,56,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745456700,2025-04-24T01:05:00+00:00,,,,,48,49,48,48,56,58,56,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745456760,2025-04-24T01:06:00+00:00,,,,,48,50,48,49,58,58,58,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745456820,2025-04-24T01:07:00+00:00,,,,,49,50,48,50,58,60,58,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745457180,2025-04-24T01:13:00+00:00,,,,,50,50,48,48,60,60,57,57,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745457240,2025-04-24T01:14:00+00:00,,,,,48,48,46,46,57,58,53,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745457300,2025-04-24T01:15:00+00:00,,,,,46,47,46,47,54,55,54,55,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745457480,2025-04-24T01:18:00+00:00,,,,,47,48,46,46,55,55,53,53,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745457540,2025-04-24T01:19:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745457600,2025-04-24T01:20:00+00:00,,,,,46,48,46,46,54,55,54,55,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745457660,2025-04-24T01:21:00+00:00,,,,,46,46,46,46,55,55,53,53,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745457720,2025-04-24T01:22:00+00:00,,,,,46,46,44,44,53,54,51,52,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745457780,2025-04-24T01:23:00+00:00,,,,,44,46,8,46,52,54,52,53,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745457960,2025-04-24T01:26:00+00:00,,,,,46,46,44,44,53,54,51,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745458020,2025-04-24T01:27:00+00:00,,,,,44,46,44,46,54,54,53,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745458080,2025-04-24T01:28:00+00:00,,,,,46,48,46,48,54,56,54,56,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745458260,2025-04-24T01:31:00+00:00,,,,,48,50,48,49,56,58,56,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745458620,2025-04-24T01:37:00+00:00,,,,,49,51,48,51,58,59,58,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745458680,2025-04-24T01:38:00+00:00,,,,,51,51,48,51,59,60,59,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745458800,2025-04-24T01:40:00+00:00,,,,,51,51,48,49,60,60,58,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745458920,2025-04-24T01:42:00+00:00,,,,,49,51,48,50,58,59,58,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745459040,2025-04-24T01:44:00+00:00,,,,,50,52,48,51,59,60,59,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745459160,2025-04-24T01:46:00+00:00,,,,,51,51,48,50,60,60,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745459220,2025-04-24T01:47:00+00:00,,,,,50,50,48,49,60,60,58,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745459280,2025-04-24T01:48:00+00:00,,,,,49,50,48,50,58,60,56,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745459340,2025-04-24T01:49:00+00:00,,,,,50,52,48,51,59,60,59,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745459460,2025-04-24T01:51:00+00:00,,,,,51,51,48,50,60,60,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745459520,2025-04-24T01:52:00+00:00,,,,,50,52,48,51,60,60,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745459760,2025-04-24T01:56:00+00:00,,,,,51,53,48,53,60,61,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745459820,2025-04-24T01:57:00+00:00,,,,,53,55,48,54,61,63,61,63,0,0
