market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T91249.99,KXBTCD,1745471160,2025-04-24T05:06:00+00:00,,,,,79,79,56,79,88,89,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745471220,2025-04-24T05:07:00+00:00,,,,,79,79,79,79,88,89,88,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745471340,2025-04-24T05:09:00+00:00,,,,,79,79,56,78,89,89,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745471580,2025-04-24T05:13:00+00:00,,,,,78,80,56,79,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745471940,2025-04-24T05:19:00+00:00,,,,,79,79,56,79,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745472000,2025-04-24T05:20:00+00:00,,,,,79,79,56,78,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745472060,2025-04-24T05:21:00+00:00,,,,,78,78,56,77,88,89,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745472360,2025-04-24T05:26:00+00:00,,,,,77,77,56,76,86,86,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745472420,2025-04-24T05:27:00+00:00,,,,,76,76,76,76,86,89,84,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745472480,2025-04-24T05:28:00+00:00,,,,,76,76,56,75,85,85,83,83,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745472540,2025-04-24T05:29:00+00:00,,,,,75,75,75,75,83,85,83,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745472600,2025-04-24T05:30:00+00:00,,,,,75,77,54,77,84,85,84,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745472660,2025-04-24T05:31:00+00:00,,,,,77,77,54,76,85,85,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745472780,2025-04-24T05:33:00+00:00,,,,,76,77,54,77,85,87,85,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745473020,2025-04-24T05:37:00+00:00,,,,,77,79,55,78,86,87,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745473500,2025-04-24T05:45:00+00:00,,,,,78,78,55,77,87,87,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745473680,2025-04-24T05:48:00+00:00,,,,,77,79,55,79,86,88,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745473740,2025-04-24T05:49:00+00:00,,,,,79,79,55,78,87,87,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745474040,2025-04-24T05:54:00+00:00,,,,,78,78,55,77,87,87,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745474160,2025-04-24T05:56:00+00:00,,,,,77,77,77,77,87,88,85,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745474220,2025-04-24T05:57:00+00:00,,,,,77,77,55,77,86,86,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745474280,2025-04-24T05:58:00+00:00,,,,,77,77,55,76,86,88,84,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745474460,2025-04-24T06:01:00+00:00,,,,,76,76,76,76,85,88,85,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,76,77,55,77,86,88,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745474700,2025-04-24T06:05:00+00:00,,,,,77,77,77,77,85,88,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745474760,2025-04-24T06:06:00+00:00,,,,,77,77,77,77,85,88,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745474820,2025-04-24T06:07:00+00:00,,,,,77,77,55,76,85,88,84,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745474880,2025-04-24T06:08:00+00:00,,,,,76,76,76,76,88,88,84,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745474940,2025-04-24T06:09:00+00:00,,,,,76,76,55,75,84,88,84,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475120,2025-04-24T06:12:00+00:00,,,,,75,75,55,74,84,88,82,83,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475240,2025-04-24T06:14:00+00:00,,,,,74,74,74,74,83,84,83,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475300,2025-04-24T06:15:00+00:00,,,,,74,75,55,75,84,84,84,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475360,2025-04-24T06:16:00+00:00,,,,,75,75,55,74,84,84,83,83,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475420,2025-04-24T06:17:00+00:00,,,,,74,74,55,72,83,84,81,81,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475480,2025-04-24T06:18:00+00:00,,,,,72,72,72,72,81,82,81,81,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475540,2025-04-24T06:19:00+00:00,,,,,72,72,53,70,81,82,80,80,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475600,2025-04-24T06:20:00+00:00,,,,,70,74,53,73,80,82,80,82,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475720,2025-04-24T06:22:00+00:00,,,,,73,73,53,71,82,82,80,81,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475780,2025-04-24T06:23:00+00:00,,,,,71,74,53,74,81,84,81,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475840,2025-04-24T06:24:00+00:00,,,,,74,76,55,75,84,84,84,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745475900,2025-04-24T06:25:00+00:00,,,,,75,77,55,76,84,85,84,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745476140,2025-04-24T06:29:00+00:00,,,,,76,78,55,77,85,85,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745476260,2025-04-24T06:31:00+00:00,,,,,77,77,77,77,85,86,85,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745476320,2025-04-24T06:32:00+00:00,,,,,77,77,55,76,86,87,84,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745476380,2025-04-24T06:33:00+00:00,,,,,76,76,55,75,85,85,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745476500,2025-04-24T06:35:00+00:00,,,,,75,75,55,55,85,85,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745476620,2025-04-24T06:37:00+00:00,,,,,55,76,55,75,85,85,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,75,75,55,75,85,86,83,83,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745476740,2025-04-24T06:39:00+00:00,,,,,75,75,55,74,83,86,83,83,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745476800,2025-04-24T06:40:00+00:00,,,,,74,74,55,55,83,84,83,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745477400,2025-04-24T06:50:00+00:00,,,,,55,55,55,55,84,98,84,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745477580,2025-04-24T06:53:00+00:00,,,,,55,55,55,55,86,98,84,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745477940,2025-04-24T06:59:00+00:00,,,,,55,55,55,55,84,98,82,82,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745478000,2025-04-24T07:00:00+00:00,,,,,55,55,22,22,82,99,82,99,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745478660,2025-04-24T07:11:00+00:00,,,,,22,22,22,22,99,100,99,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745492460,2025-04-24T11:01:00+00:00,,,,,22,22,6,6,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,6,81,6,81,100,100,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496180,2025-04-24T12:03:00+00:00,,,,,81,81,81,81,86,87,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,81,81,57,81,87,93,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496300,2025-04-24T12:05:00+00:00,,,,,81,81,80,80,86,86,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,80,80,57,78,85,93,83,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496480,2025-04-24T12:08:00+00:00,,,,,78,79,78,78,84,84,83,83,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,78,78,77,77,83,83,81,82,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496720,2025-04-24T12:12:00+00:00,,,,,77,79,77,79,82,83,82,83,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496780,2025-04-24T12:13:00+00:00,,,,,79,79,77,78,83,83,83,83,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496840,2025-04-24T12:14:00+00:00,,,,,78,80,78,79,83,85,83,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496900,2025-04-24T12:15:00+00:00,,,,,79,80,79,80,84,86,84,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745496960,2025-04-24T12:16:00+00:00,,,,,80,81,80,80,85,85,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497080,2025-04-24T12:18:00+00:00,,,,,80,81,80,81,85,86,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497140,2025-04-24T12:19:00+00:00,,,,,81,81,80,81,85,86,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497200,2025-04-24T12:20:00+00:00,,,,,81,81,81,81,85,87,85,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497260,2025-04-24T12:21:00+00:00,,,,,81,82,81,82,86,87,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497380,2025-04-24T12:23:00+00:00,,,,,82,82,81,81,86,86,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497440,2025-04-24T12:24:00+00:00,,,,,81,81,81,81,86,86,84,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,81,81,80,80,85,85,85,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,80,80,80,80,85,85,84,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,80,80,79,79,84,85,84,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497800,2025-04-24T12:30:00+00:00,,,,,79,80,79,80,84,86,84,85,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497860,2025-04-24T12:31:00+00:00,,,,,80,80,79,79,85,85,84,84,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,79,81,79,81,84,86,84,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498040,2025-04-24T12:34:00+00:00,,,,,81,82,81,81,86,87,84,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,81,83,81,82,86,88,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,82,84,73,83,87,95,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498280,2025-04-24T12:38:00+00:00,,,,,83,83,83,83,88,88,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,83,83,82,82,87,87,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,82,82,82,82,86,87,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,82,82,82,82,87,87,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,82,83,82,82,86,88,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498640,2025-04-24T12:44:00+00:00,,,,,82,83,82,83,87,87,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,83,83,83,83,87,88,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498820,2025-04-24T12:47:00+00:00,,,,,83,83,83,83,87,89,85,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,83,83,81,81,86,89,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,81,84,81,84,86,89,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,84,84,84,84,87,90,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,84,84,81,84,87,87,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,84,84,81,84,87,89,85,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,84,84,81,83,86,86,86,86,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,83,83,81,83,86,89,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,83,84,83,84,87,87,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,84,85,83,83,87,90,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,,,,,83,85,83,85,87,87,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499480,2025-04-24T12:58:00+00:00,,,,,85,85,83,83,87,90,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,83,85,83,85,88,90,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,,,,,85,85,83,85,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,,,,,85,86,85,85,88,91,88,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499720,2025-04-24T13:02:00+00:00,,,,,85,85,84,84,89,89,89,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,84,84,83,84,89,90,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499840,2025-04-24T13:04:00+00:00,,,,,84,85,84,84,88,90,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,84,84,84,84,88,90,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745499960,2025-04-24T13:06:00+00:00,,,,,84,84,83,83,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500020,2025-04-24T13:07:00+00:00,,,,,83,84,83,84,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500080,2025-04-24T13:08:00+00:00,,,,,84,84,84,84,88,89,88,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,84,85,83,84,89,89,89,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,84,85,84,84,89,90,89,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,84,84,83,84,89,90,87,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500320,2025-04-24T13:12:00+00:00,,,,,84,85,84,84,89,89,89,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,84,84,59,83,89,89,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,83,83,59,82,88,88,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,82,83,82,83,87,88,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,83,83,83,83,87,89,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,83,84,83,84,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,84,84,83,84,88,89,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,84,84,83,83,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745500980,2025-04-24T13:23:00+00:00,,,,,83,84,83,83,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,83,84,83,84,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,84,84,83,84,88,89,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501160,2025-04-24T13:26:00+00:00,,,,,84,84,84,84,87,90,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,84,84,83,84,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,84,84,59,84,88,97,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,84,85,84,85,87,91,87,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,85,86,85,86,89,92,89,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,86,87,86,86,89,93,89,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,86,86,84,84,89,92,88,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,84,85,75,85,89,97,89,90,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,85,86,75,85,90,97,89,90,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501820,2025-04-24T13:37:00+00:00,,,,,85,86,75,85,90,100,90,90,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745501940,2025-04-24T13:39:00+00:00,,,,,85,85,75,84,90,100,88,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502000,2025-04-24T13:40:00+00:00,,,,,84,85,75,85,89,100,89,90,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,85,85,74,83,90,100,88,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,83,83,72,81,89,98,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,81,84,72,84,87,97,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,84,86,83,86,88,92,88,90,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,,,,,86,86,85,86,90,92,89,90,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,86,86,84,85,90,97,89,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,85,86,83,85,89,90,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,85,85,83,85,88,91,88,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,85,85,59,84,89,90,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,84,84,82,83,87,87,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,83,84,59,83,87,90,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,83,83,82,82,88,89,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,82,83,81,81,87,87,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,81,84,73,84,87,95,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,84,85,83,83,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,83,84,83,83,88,90,86,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503020,2025-04-24T13:57:00+00:00,,,,,83,84,83,84,87,87,87,87,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503080,2025-04-24T13:58:00+00:00,,,,,84,85,84,85,87,90,87,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,85,86,83,86,88,88,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,,,,,86,86,83,86,88,97,88,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,86,88,85,88,89,93,89,91,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,,,,,88,89,86,89,91,95,91,92,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,89,90,89,90,92,96,92,93,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,90,90,90,90,93,96,93,94,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,,,,,90,90,90,90,94,95,92,93,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,90,90,88,90,93,93,93,93,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,90,90,88,90,93,93,93,93,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,90,90,87,87,93,100,91,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,87,88,86,87,100,100,91,91,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,87,88,86,86,91,92,89,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,86,87,59,87,89,93,89,91,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,87,87,87,87,91,93,90,90,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,87,87,86,87,90,93,90,91,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,87,88,87,88,91,93,91,92,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,88,88,86,87,92,92,92,92,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,87,88,86,88,92,92,92,92,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,88,88,87,87,92,93,90,91,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,87,87,86,86,91,91,91,91,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,86,86,85,85,91,92,89,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,85,86,85,86,89,92,89,90,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,86,87,85,86,90,93,89,90,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,86,86,85,86,90,90,90,90,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,86,86,85,85,90,91,88,88,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504820,2025-04-24T14:27:00+00:00,,,,,85,85,85,85,88,91,88,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504880,2025-04-24T14:28:00+00:00,,,,,85,86,85,86,89,92,89,89,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,86,87,85,87,89,92,89,91,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745505060,2025-04-24T14:31:00+00:00,,,,,87,88,87,88,91,94,91,92,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745505180,2025-04-24T14:33:00+00:00,,,,,88,88,88,88,92,93,90,91,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,88,88,87,88,91,94,91,92,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,,,,,88,88,87,88,92,92,92,92,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,,,,,88,88,87,88,92,94,91,92,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,,,,,88,89,87,88,92,94,92,93,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,,,,,88,89,88,88,93,93,93,93,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745505540,2025-04-24T14:39:00+00:00,,,,,88,90,79,88,93,100,93,94,0,0
