market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505780,2025-04-24T14:43:00+00:00,32.0,33.0,32.0,33.0,39,42,31,33,42,46,32,37,256,6379
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505840,2025-04-24T14:44:00+00:00,31.0,36.0,30.0,35.0,33,37,13,35,37,41,30,38,724,6889
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505900,2025-04-24T14:45:00+00:00,29.0,29.0,29.0,29.0,35,36,24,34,38,40,28,37,32,6921
KXBTCD-25APR2411-T93249.99,KXBTCD,1745505960,2025-04-24T14:46:00+00:00,34.0,34.0,18.0,18.0,34,43,13,14,37,45,17,17,177,6921
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,14.0,19.0,13.0,19.0,14,21,11,20,17,24,16,24,1477,7706
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506080,2025-04-24T14:48:00+00:00,21.0,21.0,20.0,20.0,20,23,11,16,24,25,17,21,604,8310
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,14.0,21.0,13.0,21.0,16,21,13,21,21,24,16,23,880,9176
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,23.0,24.0,23.0,24.0,21,50,18,50,23,60,22,52,20,9196
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506260,2025-04-24T14:51:00+00:00,57.0,69.0,54.0,67.0,50,70,50,66,52,72,51,69,1346,8711
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506320,2025-04-24T14:52:00+00:00,67.0,82.0,64.0,79.0,66,81,63,76,69,85,64,82,2226,9830
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506380,2025-04-24T14:53:00+00:00,76.0,76.0,57.0,57.0,76,79,51,54,82,82,56,58,152,9830
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,56.0,65.0,52.0,65.0,54,65,40,65,58,68,51,68,123,9836
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,67.0,73.0,61.0,61.0,65,73,57,57,68,78,61,61,17,9846
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506560,2025-04-24T14:56:00+00:00,61.0,68.0,58.0,58.0,57,67,40,55,61,68,58,63,645,9888
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,35.0,39.0,22.0,27.0,55,57,20,23,63,65,27,27,1143,10692
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,21.0,23.0,10.0,10.0,23,23,10,10,27,27,12,14,1426,10802
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506740,2025-04-24T14:59:00+00:00,10.0,10.0,2.0,2.0,10,10,0,2,14,14,3,3,139,10777
KXBTCD-25APR2411-T93249.99,KXBTCD,1745506800,2025-04-24T15:00:00+00:00,2.0,2.0,1.0,1.0,2,2,0,0,3,4,1,1,140,10777
