market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2411-T90999.99,KXBTCD,1745505000,2025-04-24T14:30:00+00:00,,,,,95,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,,,,,70,96,70,84,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745505600,2025-04-24T14:40:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745505660,2025-04-24T14:41:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745505720,2025-04-24T14:42:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745505840,2025-04-24T14:44:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,84,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2411-T90999.99,KXBTCD,1745506560,2025-04-24T14:56:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
