market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2815-T93749.99,KXBTCD,1745863980,2025-04-28T18:13:00+00:00,59.0,62.0,59.0,62.0,59,62,57,61,61,64,61,63,279,2702
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864040,2025-04-28T18:14:00+00:00,64.0,64.0,61.0,64.0,61,64,61,63,63,66,62,65,40,2732
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864100,2025-04-28T18:15:00+00:00,66.0,69.0,65.0,65.0,63,66,61,64,65,69,64,65,162,2884
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864160,2025-04-28T18:16:00+00:00,64.0,70.0,64.0,66.0,64,70,62,66,65,72,65,68,2667,5451
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864220,2025-04-28T18:17:00+00:00,66.0,66.0,66.0,66.0,66,67,62,63,68,69,66,66,10,5461
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864280,2025-04-28T18:18:00+00:00,69.0,69.0,67.0,67.0,63,69,63,67,66,71,65,68,220,5651
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864340,2025-04-28T18:19:00+00:00,67.0,67.0,61.0,66.0,67,70,60,69,68,71,61,71,3890,9441
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864400,2025-04-28T18:20:00+00:00,69.0,72.0,67.0,71.0,69,71,64,70,71,74,67,74,238,9609
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,75.0,75.0,75.0,75.0,70,76,70,70,74,79,72,73,1,9608
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,72.0,74.0,72.0,74.0,70,73,69,71,73,76,72,73,374,9708
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,74.0,74.0,74.0,74.0,71,76,70,75,73,80,73,77,30,9738
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,78.0,84.0,78.0,84.0,75,83,74,80,77,86,77,84,200,9868
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,83.0,83.0,83.0,83.0,80,84,80,82,84,86,83,84,20,9868
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,83.0,83.0,83.0,83.0,82,83,82,82,84,86,83,85,10,9868
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,84.0,84.0,83.0,83.0,82,84,82,83,85,85,84,85,111,9879
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,86.0,86.0,86.0,86.0,83,86,83,86,85,88,85,87,35,9884
KXBTCD-25APR2815-T93749.99,KXBTCD,1745864940,2025-04-28T18:29:00+00:00,87.0,87.0,85.0,85.0,86,86,84,84,87,87,85,85,64,9938
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,84.0,84.0,81.0,82.0,84,84,74,77,85,85,80,83,122,10059
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865060,2025-04-28T18:31:00+00:00,80.0,85.0,80.0,85.0,77,81,77,79,83,86,83,85,15,10064
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,89.0,89.0,89.0,89.0,79,89,79,88,85,90,84,90,600,9464
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,87.0,90.0,87.0,90.0,88,89,85,86,90,92,87,90,134,9344
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,90.0,90.0,90.0,90.0,86,87,83,83,90,91,86,86,1,9344
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,83,83,80,80,86,88,81,82,0,9344
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,84.0,87.0,82.0,87.0,80,86,80,85,82,89,82,88,700,8734
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,88.0,94.0,88.0,94.0,85,94,85,93,88,97,88,96,1820,6934
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,93,95,93,94,96,98,96,96,0,6934
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,95.0,95.0,95.0,95.0,94,96,94,95,96,99,96,97,1,6933
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,95,97,95,97,97,100,97,98,0,0
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,97.0,97.0,96.0,96.0,97,97,95,95,98,100,98,98,124,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,,,,,95,96,95,96,98,98,97,97,0,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,96,96,96,96,97,99,97,99,0,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,,,,,96,96,96,96,99,99,98,98,0,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,96,96,96,96,98,99,98,99,0,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,96.0,96.0,95.0,95.0,96,96,95,95,99,100,99,100,35,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,95,99,95,98,100,100,100,100,0,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,99.0,99.0,97.0,97.0,98,99,96,98,100,100,100,100,740,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,98,99,95,99,100,100,100,100,0,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,6904
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T93749.99,KXBTCD,1745866800,2025-04-28T19:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
