market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1518-T84249.99,KXBTCD,1744752960,2025-04-15T21:36:00+00:00,25.0,25.0,24.0,24.0,32,32,18,23,36,36,23,27,209,1295
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753020,2025-04-15T21:37:00+00:00,23.0,31.0,19.0,28.0,23,33,16,33,27,37,23,36,1245,1676
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753080,2025-04-15T21:38:00+00:00,32.0,32.0,32.0,32.0,33,37,28,37,36,39,32,38,10,1678
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753140,2025-04-15T21:39:00+00:00,38.0,47.0,34.0,34.0,37,43,25,25,38,48,30,30,254,1898
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753200,2025-04-15T21:40:00+00:00,25.0,33.0,25.0,33.0,25,30,25,30,30,36,30,35,1510,3404
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753260,2025-04-15T21:41:00+00:00,37.0,47.0,26.0,31.0,30,35,24,25,35,47,27,31,4307,7635
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753320,2025-04-15T21:42:00+00:00,28.0,32.0,22.0,32.0,25,29,20,23,31,35,27,29,143,7673
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753380,2025-04-15T21:43:00+00:00,29.0,30.0,26.0,26.0,23,26,23,26,29,33,28,31,18,7689
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753440,2025-04-15T21:44:00+00:00,26.0,26.0,24.0,24.0,26,26,24,25,31,31,29,30,65,7689
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753500,2025-04-15T21:45:00+00:00,27.0,27.0,20.0,25.0,25,27,15,21,30,31,24,24,337,7738
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753560,2025-04-15T21:46:00+00:00,21.0,21.0,14.0,17.0,21,21,12,13,24,24,16,18,392,7815
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753620,2025-04-15T21:47:00+00:00,19.0,38.0,19.0,38.0,13,34,13,34,18,38,18,38,315,7908
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753680,2025-04-15T21:48:00+00:00,35.0,35.0,23.0,23.0,34,34,17,25,38,38,22,30,625,8458
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753740,2025-04-15T21:49:00+00:00,25.0,41.0,25.0,29.0,25,37,23,24,30,43,29,29,56,8463
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753800,2025-04-15T21:50:00+00:00,29.0,29.0,21.0,21.0,24,25,21,21,29,30,27,27,113,8561
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753860,2025-04-15T21:51:00+00:00,27.0,28.0,21.0,25.0,21,24,21,21,27,30,24,25,729,9226
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753920,2025-04-15T21:52:00+00:00,21.0,21.0,3.0,4.0,21,21,3,6,25,25,11,11,807,8976
KXBTCD-25APR1518-T84249.99,KXBTCD,1744753980,2025-04-15T21:53:00+00:00,6.0,6.0,6.0,6.0,6,7,0,1,11,12,6,6,50,8976
KXBTCD-25APR1518-T84249.99,KXBTCD,1744754040,2025-04-15T21:54:00+00:00,1.0,4.0,1.0,4.0,1,2,0,0,6,6,4,4,5,8973
KXBTCD-25APR1518-T84249.99,KXBTCD,1744754100,2025-04-15T21:55:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,4,4,2,2,27,8973
KXBTCD-25APR1518-T84249.99,KXBTCD,1744754160,2025-04-15T21:56:00+00:00,2.0,5.0,2.0,4.0,0,0,0,0,2,5,2,4,150,8891
KXBTCD-25APR1518-T84249.99,KXBTCD,1744754220,2025-04-15T21:57:00+00:00,,,,,0,0,0,0,4,4,3,4,0,8891
KXBTCD-25APR1518-T84249.99,KXBTCD,1744754280,2025-04-15T21:58:00+00:00,4.0,17.0,3.0,13.0,0,16,0,13,4,22,2,15,365,8974
KXBTCD-25APR1518-T84249.99,KXBTCD,1744754340,2025-04-15T21:59:00+00:00,15.0,18.0,1.0,1.0,13,14,0,0,15,20,1,1,457,9177
KXBTCD-25APR1518-T84249.99,KXBTCD,1744754400,2025-04-15T22:00:00+00:00,1.0,1.0,1.0,1.0,0,3,0,0,1,97,1,1,1029,9168
