market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746490440,2025-05-06T00:14:00+00:00,,,,,92,92,90,92,98,98,97,97,0,225
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746490500,2025-05-06T00:15:00+00:00,,,,,92,93,88,93,97,98,97,98,0,225
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746490560,2025-05-06T00:16:00+00:00,,,,,93,93,88,92,98,98,97,97,0,225
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746490620,2025-05-06T00:17:00+00:00,,,,,92,93,91,93,97,97,97,97,0,225
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746490680,2025-05-06T00:18:00+00:00,93.0,93.0,93.0,93.0,93,93,93,93,97,97,97,97,13,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746490740,2025-05-06T00:19:00+00:00,,,,,93,93,89,92,97,97,95,96,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746490800,2025-05-06T00:20:00+00:00,,,,,92,92,90,92,96,96,95,96,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746490860,2025-05-06T00:21:00+00:00,,,,,92,92,91,91,96,96,95,96,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746490920,2025-05-06T00:22:00+00:00,,,,,91,93,91,93,96,96,96,96,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746490980,2025-05-06T00:23:00+00:00,,,,,93,93,92,93,96,96,95,96,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491040,2025-05-06T00:24:00+00:00,,,,,93,93,93,93,96,96,96,96,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491100,2025-05-06T00:25:00+00:00,,,,,93,93,93,93,96,96,95,95,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491160,2025-05-06T00:26:00+00:00,,,,,93,95,93,95,95,96,95,96,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491220,2025-05-06T00:27:00+00:00,,,,,95,95,95,95,96,96,96,96,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491280,2025-05-06T00:28:00+00:00,,,,,95,96,95,95,96,100,96,100,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491340,2025-05-06T00:29:00+00:00,,,,,95,96,95,95,100,100,100,100,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491400,2025-05-06T00:30:00+00:00,,,,,95,96,95,96,100,100,100,100,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491460,2025-05-06T00:31:00+00:00,,,,,96,96,96,96,100,100,100,100,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491520,2025-05-06T00:32:00+00:00,,,,,96,96,96,96,100,100,100,100,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491580,2025-05-06T00:33:00+00:00,,,,,96,96,95,95,100,100,100,100,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491640,2025-05-06T00:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491700,2025-05-06T00:35:00+00:00,,,,,95,96,95,95,100,100,100,100,0,238
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491760,2025-05-06T00:36:00+00:00,95.0,95.0,89.0,89.0,95,95,86,90,100,100,89,95,220,200
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491820,2025-05-06T00:37:00+00:00,,,,,90,91,86,91,95,97,92,94,0,200
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491880,2025-05-06T00:38:00+00:00,,,,,91,93,91,93,94,96,94,96,0,0
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746491940,2025-05-06T00:39:00+00:00,,,,,93,95,93,94,96,96,95,95,0,0
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492000,2025-05-06T00:40:00+00:00,,,,,94,95,91,95,95,97,95,96,0,0
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492060,2025-05-06T00:41:00+00:00,92.0,92.0,90.0,90.0,95,95,85,88,96,96,88,89,165,365
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492120,2025-05-06T00:42:00+00:00,90.0,93.0,90.0,93.0,88,92,86,92,89,94,89,93,219,494
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492180,2025-05-06T00:43:00+00:00,94.0,94.0,94.0,94.0,92,93,91,93,93,96,93,94,105,544
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492240,2025-05-06T00:44:00+00:00,,,,,93,93,90,91,94,95,92,93,0,544
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492300,2025-05-06T00:45:00+00:00,92.0,92.0,92.0,92.0,91,93,90,92,93,97,92,97,13,557
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492360,2025-05-06T00:46:00+00:00,95.0,95.0,95.0,95.0,92,95,92,95,97,97,94,96,155,648
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492420,2025-05-06T00:47:00+00:00,96.0,96.0,95.0,96.0,95,97,95,97,96,100,96,98,102,707
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492480,2025-05-06T00:48:00+00:00,98.0,98.0,98.0,98.0,97,98,94,95,98,99,98,98,56,701
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492540,2025-05-06T00:49:00+00:00,98.0,98.0,98.0,98.0,95,95,95,95,98,99,98,98,4,705
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492600,2025-05-06T00:50:00+00:00,97.0,97.0,97.0,97.0,95,97,95,96,98,100,98,100,4,705
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492660,2025-05-06T00:51:00+00:00,95.0,95.0,95.0,95.0,96,97,94,97,100,100,100,100,30,735
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492720,2025-05-06T00:52:00+00:00,,,,,97,98,95,98,100,100,100,100,0,735
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492780,2025-05-06T00:53:00+00:00,,,,,98,99,96,98,100,100,100,100,0,735
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492840,2025-05-06T00:54:00+00:00,,,,,98,99,97,98,100,100,100,100,0,735
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492900,2025-05-06T00:55:00+00:00,,,,,98,99,97,99,100,100,100,100,0,735
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746492960,2025-05-06T00:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,735
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746493020,2025-05-06T00:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,735
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746493080,2025-05-06T00:58:00+00:00,,,,,99,99,96,98,100,100,100,100,0,735
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746493140,2025-05-06T00:59:00+00:00,,,,,98,98,96,98,100,100,100,100,0,735
KXBTCD-25MAY0521-T94249.99,KXBTCD,1746493200,2025-05-06T01:00:00+00:00,,,,,98,99,95,99,100,100,100,100,0,735
