market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746491400,2025-05-06T00:30:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746491460,2025-05-06T00:31:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746491520,2025-05-06T00:32:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746491580,2025-05-06T00:33:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746491640,2025-05-06T00:34:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746491700,2025-05-06T00:35:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746491760,2025-05-06T00:36:00+00:00,,,,,90,96,90,96,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746491820,2025-05-06T00:37:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746491880,2025-05-06T00:38:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746491940,2025-05-06T00:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492000,2025-05-06T00:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492060,2025-05-06T00:41:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492120,2025-05-06T00:42:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492180,2025-05-06T00:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492240,2025-05-06T00:44:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492300,2025-05-06T00:45:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492360,2025-05-06T00:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492420,2025-05-06T00:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492480,2025-05-06T00:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492540,2025-05-06T00:49:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492600,2025-05-06T00:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492660,2025-05-06T00:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492720,2025-05-06T00:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492780,2025-05-06T00:53:00+00:00,,,,,96,99,96,99,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492840,2025-05-06T00:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492900,2025-05-06T00:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746492960,2025-05-06T00:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746493020,2025-05-06T00:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746493080,2025-05-06T00:58:00+00:00,,,,,99,99,88,89,100,100,100,100,0,0
KXBTCD-25MAY0521-T93999.99,KXBTCD,1746493140,2025-05-06T00:59:00+00:00,,,,,89,89,89,89,100,100,100,100,0,0
