market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746310860,2025-05-03T22:21:00+00:00,,,,,25,26,21,25,34,52,33,33,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746311100,2025-05-03T22:25:00+00:00,,,,,25,25,25,25,33,33,33,33,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746311460,2025-05-03T22:31:00+00:00,,,,,25,27,21,26,33,52,33,34,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746311520,2025-05-03T22:32:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746311640,2025-05-03T22:34:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746311700,2025-05-03T22:35:00+00:00,,,,,26,26,23,25,34,34,34,34,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746311820,2025-05-03T22:37:00+00:00,,,,,25,25,25,25,34,52,32,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746311880,2025-05-03T22:38:00+00:00,,,,,25,25,25,25,32,52,32,33,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746312000,2025-05-03T22:40:00+00:00,,,,,25,25,25,25,33,52,33,34,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746312060,2025-05-03T22:41:00+00:00,,,,,25,27,21,27,34,34,34,34,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746312120,2025-05-03T22:42:00+00:00,,,,,27,27,23,26,34,34,34,34,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746312180,2025-05-03T22:43:00+00:00,,,,,26,26,23,26,34,52,34,34,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746312300,2025-05-03T22:45:00+00:00,,,,,26,26,26,26,34,52,34,35,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746312480,2025-05-03T22:48:00+00:00,,,,,26,26,21,25,35,52,33,33,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746312720,2025-05-03T22:52:00+00:00,,,,,25,25,21,24,33,33,33,33,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746312900,2025-05-03T22:55:00+00:00,,,,,24,24,24,24,33,52,31,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746313080,2025-05-03T22:58:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746313200,2025-05-03T23:00:00+00:00,,,,,24,24,19,23,32,32,32,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746313260,2025-05-03T23:01:00+00:00,,,,,23,23,23,23,32,32,32,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746313500,2025-05-03T23:05:00+00:00,,,,,23,23,23,23,32,51,30,31,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746313800,2025-05-03T23:10:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746314100,2025-05-03T23:15:00+00:00,,,,,23,23,19,22,31,31,31,31,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746314160,2025-05-03T23:16:00+00:00,,,,,22,23,1,23,31,31,31,31,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746314220,2025-05-03T23:17:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746314340,2025-05-03T23:19:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746314460,2025-05-03T23:21:00+00:00,,,,,23,23,19,22,31,31,31,31,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746314580,2025-05-03T23:23:00+00:00,,,,,22,22,17,20,31,51,28,28,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746314760,2025-05-03T23:26:00+00:00,,,,,20,20,16,19,28,51,26,27,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746314820,2025-05-03T23:27:00+00:00,,,,,19,21,15,20,27,51,27,28,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746314880,2025-05-03T23:28:00+00:00,,,,,20,20,16,19,28,51,26,26,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746314940,2025-05-03T23:29:00+00:00,,,,,19,19,14,17,26,51,24,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315000,2025-05-03T23:30:00+00:00,,,,,17,17,12,17,25,25,25,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315060,2025-05-03T23:31:00+00:00,,,,,17,17,12,16,25,49,23,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315120,2025-05-03T23:32:00+00:00,,,,,16,19,12,19,25,49,25,27,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315180,2025-05-03T23:33:00+00:00,,,,,19,19,14,17,27,49,25,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315240,2025-05-03T23:34:00+00:00,,,,,17,17,14,16,25,25,25,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315300,2025-05-03T23:35:00+00:00,,,,,16,16,10,14,25,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315360,2025-05-03T23:36:00+00:00,,,,,14,15,10,13,23,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315420,2025-05-03T23:37:00+00:00,,,,,13,15,9,14,21,49,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315480,2025-05-03T23:38:00+00:00,,,,,14,14,8,13,22,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315540,2025-05-03T23:39:00+00:00,,,,,13,14,8,14,21,49,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315600,2025-05-03T23:40:00+00:00,,,,,14,16,10,15,22,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315660,2025-05-03T23:41:00+00:00,,,,,15,16,10,16,23,49,23,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315840,2025-05-03T23:44:00+00:00,,,,,16,16,10,15,24,24,24,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746315960,2025-05-03T23:46:00+00:00,,,,,15,18,10,17,24,49,24,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746316080,2025-05-03T23:48:00+00:00,,,,,17,17,12,15,25,49,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746316200,2025-05-03T23:50:00+00:00,,,,,15,16,10,15,23,49,21,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746316380,2025-05-03T23:53:00+00:00,,,,,15,15,10,14,23,49,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746316500,2025-05-03T23:55:00+00:00,,,,,14,16,9,15,22,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746316560,2025-05-03T23:56:00+00:00,,,,,15,15,10,14,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746316620,2025-05-03T23:57:00+00:00,,,,,14,14,14,14,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746316680,2025-05-03T23:58:00+00:00,,,,,14,16,10,15,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746316800,2025-05-04T00:00:00+00:00,,,,,15,15,10,14,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746316860,2025-05-04T00:01:00+00:00,,,,,14,14,14,14,23,49,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746316920,2025-05-04T00:02:00+00:00,,,,,14,15,9,14,22,49,20,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746316980,2025-05-04T00:03:00+00:00,,,,,14,16,9,15,22,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746317040,2025-05-04T00:04:00+00:00,,,,,15,15,15,15,23,49,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746317280,2025-05-04T00:08:00+00:00,,,,,15,16,11,16,23,49,23,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746317340,2025-05-04T00:09:00+00:00,,,,,16,16,11,16,24,24,24,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746317400,2025-05-04T00:10:00+00:00,,,,,16,17,11,16,24,24,24,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746317580,2025-05-04T00:13:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746317700,2025-05-04T00:15:00+00:00,,,,,16,16,11,16,24,24,24,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746317760,2025-05-04T00:16:00+00:00,,,,,16,18,13,18,24,49,24,26,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746317880,2025-05-04T00:18:00+00:00,,,,,18,19,13,19,26,49,26,27,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746317940,2025-05-04T00:19:00+00:00,,,,,19,19,15,17,27,49,25,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318000,2025-05-04T00:20:00+00:00,,,,,17,17,13,16,25,49,24,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318060,2025-05-04T00:21:00+00:00,,,,,16,18,13,17,24,49,24,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318120,2025-05-04T00:22:00+00:00,,,,,17,17,13,16,25,49,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318180,2025-05-04T00:23:00+00:00,,,,,16,16,16,16,23,49,23,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318240,2025-05-04T00:24:00+00:00,,,,,16,16,13,15,24,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318300,2025-05-04T00:25:00+00:00,,,,,15,15,11,15,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318360,2025-05-04T00:26:00+00:00,,,,,15,15,11,15,23,49,23,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318420,2025-05-04T00:27:00+00:00,,,,,15,17,13,17,24,24,24,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318480,2025-05-04T00:28:00+00:00,,,,,17,17,13,15,24,49,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318540,2025-05-04T00:29:00+00:00,,,,,15,15,15,15,22,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318600,2025-05-04T00:30:00+00:00,,,,,15,15,11,14,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318660,2025-05-04T00:31:00+00:00,,,,,14,16,11,15,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318780,2025-05-04T00:33:00+00:00,,,,,15,16,11,14,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318840,2025-05-04T00:34:00+00:00,,,,,14,14,14,14,23,49,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318900,2025-05-04T00:35:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746318960,2025-05-04T00:36:00+00:00,,,,,14,14,9,13,22,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319020,2025-05-04T00:37:00+00:00,,,,,13,14,9,13,21,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319080,2025-05-04T00:38:00+00:00,,,,,13,13,9,12,21,49,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319140,2025-05-04T00:39:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319200,2025-05-04T00:40:00+00:00,,,,,12,13,7,12,20,49,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319260,2025-05-04T00:41:00+00:00,,,,,12,12,12,12,19,49,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319320,2025-05-04T00:42:00+00:00,,,,,12,14,9,13,20,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319380,2025-05-04T00:43:00+00:00,,,,,13,13,13,13,21,49,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319440,2025-05-04T00:44:00+00:00,,,,,13,13,9,12,22,49,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319500,2025-05-04T00:45:00+00:00,,,,,12,13,12,13,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319560,2025-05-04T00:46:00+00:00,,,,,13,14,12,13,20,49,20,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319620,2025-05-04T00:47:00+00:00,,,,,13,13,13,13,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319680,2025-05-04T00:48:00+00:00,,,,,13,13,9,12,22,49,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319740,2025-05-04T00:49:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319860,2025-05-04T00:51:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746319920,2025-05-04T00:52:00+00:00,,,,,12,14,9,12,20,49,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320040,2025-05-04T00:54:00+00:00,,,,,12,14,9,14,20,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320100,2025-05-04T00:55:00+00:00,,,,,14,14,9,13,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320160,2025-05-04T00:56:00+00:00,,,,,13,15,13,15,21,49,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320220,2025-05-04T00:57:00+00:00,,,,,15,15,15,15,22,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320280,2025-05-04T00:58:00+00:00,,,,,15,15,11,14,23,49,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320340,2025-05-04T00:59:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320460,2025-05-04T01:01:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320520,2025-05-04T01:02:00+00:00,,,,,14,14,7,12,22,49,21,49,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320580,2025-05-04T01:03:00+00:00,,,,,12,12,12,12,49,49,19,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320640,2025-05-04T01:04:00+00:00,,,,,12,14,9,14,21,49,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320760,2025-05-04T01:06:00+00:00,,,,,14,14,14,14,22,49,21,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320820,2025-05-04T01:07:00+00:00,,,,,14,14,14,14,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320880,2025-05-04T01:08:00+00:00,,,,,14,14,14,14,23,49,23,49,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746320940,2025-05-04T01:09:00+00:00,,,,,14,14,14,14,49,49,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321000,2025-05-04T01:10:00+00:00,,,,,14,14,14,14,22,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321060,2025-05-04T01:11:00+00:00,,,,,14,16,11,15,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321180,2025-05-04T01:13:00+00:00,,,,,15,16,11,15,23,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321360,2025-05-04T01:16:00+00:00,,,,,15,15,11,14,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321420,2025-05-04T01:17:00+00:00,,,,,14,14,14,14,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321480,2025-05-04T01:18:00+00:00,,,,,14,14,11,14,23,49,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321540,2025-05-04T01:19:00+00:00,,,,,14,14,11,13,21,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,13,13,1,3,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321660,2025-05-04T01:21:00+00:00,,,,,3,15,1,14,21,99,21,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321720,2025-05-04T01:22:00+00:00,,,,,14,16,1,15,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321780,2025-05-04T01:23:00+00:00,,,,,15,15,1,14,23,23,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321840,2025-05-04T01:24:00+00:00,,,,,14,14,14,14,23,99,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321900,2025-05-04T01:25:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746321960,2025-05-04T01:26:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746322020,2025-05-04T01:27:00+00:00,,,,,14,15,1,15,22,99,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746322140,2025-05-04T01:29:00+00:00,,,,,15,17,1,16,23,99,23,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746322200,2025-05-04T01:30:00+00:00,,,,,16,16,1,15,24,99,23,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746322380,2025-05-04T01:33:00+00:00,,,,,15,15,1,14,23,99,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746322440,2025-05-04T01:34:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746322500,2025-05-04T01:35:00+00:00,,,,,14,16,1,15,22,99,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746322620,2025-05-04T01:37:00+00:00,,,,,15,15,1,14,23,99,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746322740,2025-05-04T01:39:00+00:00,,,,,14,14,1,13,21,99,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746322860,2025-05-04T01:41:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746322920,2025-05-04T01:42:00+00:00,,,,,13,13,1,11,21,99,18,19,0,0
