market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746324840,2025-05-04T02:14:00+00:00,,,,,10,10,10,10,18,47,18,19,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746324900,2025-05-04T02:15:00+00:00,,,,,10,11,10,11,19,19,19,19,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746324960,2025-05-04T02:16:00+00:00,,,,,11,11,10,10,19,47,18,18,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325020,2025-05-04T02:17:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325140,2025-05-04T02:19:00+00:00,,,,,10,10,6,9,18,47,16,16,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325200,2025-05-04T02:20:00+00:00,,,,,9,11,4,10,16,47,16,18,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325260,2025-05-04T02:21:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325320,2025-05-04T02:22:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325380,2025-05-04T02:23:00+00:00,,,,,10,11,10,11,18,18,18,18,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325440,2025-05-04T02:24:00+00:00,,,,,11,11,10,11,18,18,18,18,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325500,2025-05-04T02:25:00+00:00,,,,,11,13,6,12,18,47,18,20,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325560,2025-05-04T02:26:00+00:00,,,,,12,12,6,6,20,47,18,47,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325620,2025-05-04T02:27:00+00:00,,,,,6,10,6,9,47,47,16,17,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325680,2025-05-04T02:28:00+00:00,,,,,9,10,9,9,17,17,17,17,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325740,2025-05-04T02:29:00+00:00,,,,,9,11,4,10,17,47,17,18,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325800,2025-05-04T02:30:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325860,2025-05-04T02:31:00+00:00,,,,,10,12,6,10,18,47,17,18,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746325920,2025-05-04T02:32:00+00:00,,,,,10,10,4,9,18,47,16,17,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326040,2025-05-04T02:34:00+00:00,,,,,9,9,8,8,17,47,14,15,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326100,2025-05-04T02:35:00+00:00,,,,,8,8,7,7,15,15,15,15,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326220,2025-05-04T02:37:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326340,2025-05-04T02:39:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326400,2025-05-04T02:40:00+00:00,,,,,7,7,6,6,15,15,15,15,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326460,2025-05-04T02:41:00+00:00,,,,,6,7,6,7,15,15,15,15,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326520,2025-05-04T02:42:00+00:00,,,,,7,7,1,5,15,47,13,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326580,2025-05-04T02:43:00+00:00,,,,,5,5,1,4,13,45,11,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326640,2025-05-04T02:44:00+00:00,,,,,4,6,1,5,12,45,12,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326700,2025-05-04T02:45:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326760,2025-05-04T02:46:00+00:00,,,,,5,5,1,5,13,13,13,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326820,2025-05-04T02:47:00+00:00,,,,,5,6,5,5,13,13,13,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326880,2025-05-04T02:48:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746326940,2025-05-04T02:49:00+00:00,,,,,5,5,1,4,13,45,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746327120,2025-05-04T02:52:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746327180,2025-05-04T02:53:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746327300,2025-05-04T02:55:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746327420,2025-05-04T02:57:00+00:00,,,,,4,5,4,5,12,45,12,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746327600,2025-05-04T03:00:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,5,5,1,4,13,13,13,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746327720,2025-05-04T03:02:00+00:00,,,,,4,4,4,4,13,45,11,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746327840,2025-05-04T03:04:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746327900,2025-05-04T03:05:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746327960,2025-05-04T03:06:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746328020,2025-05-04T03:07:00+00:00,,,,,4,4,1,3,12,45,10,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746328080,2025-05-04T03:08:00+00:00,,,,,3,3,3,3,11,45,11,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746328140,2025-05-04T03:09:00+00:00,,,,,3,5,3,4,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746328200,2025-05-04T03:10:00+00:00,,,,,4,4,1,3,12,45,10,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746328380,2025-05-04T03:13:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746328500,2025-05-04T03:15:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746328560,2025-05-04T03:16:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746328620,2025-05-04T03:17:00+00:00,,,,,3,5,1,4,11,45,11,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746328740,2025-05-04T03:19:00+00:00,,,,,4,4,1,3,12,45,10,10,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746328860,2025-05-04T03:21:00+00:00,,,,,3,3,3,3,10,45,10,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746328920,2025-05-04T03:22:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746329040,2025-05-04T03:24:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746329400,2025-05-04T03:30:00+00:00,,,,,3,5,1,1,11,45,11,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746329460,2025-05-04T03:31:00+00:00,,,,,1,4,1,4,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746329580,2025-05-04T03:33:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746329760,2025-05-04T03:36:00+00:00,,,,,4,4,4,4,12,45,12,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746329820,2025-05-04T03:37:00+00:00,,,,,4,5,1,5,13,13,13,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746330000,2025-05-04T03:40:00+00:00,,,,,5,5,1,4,13,45,11,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746330060,2025-05-04T03:41:00+00:00,,,,,4,4,4,4,11,45,11,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746330120,2025-05-04T03:42:00+00:00,,,,,4,4,1,3,12,45,10,10,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746330180,2025-05-04T03:43:00+00:00,,,,,3,3,3,3,10,45,10,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746330360,2025-05-04T03:46:00+00:00,,,,,3,3,3,3,11,45,11,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746330420,2025-05-04T03:47:00+00:00,,,,,3,3,3,3,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746330480,2025-05-04T03:48:00+00:00,,,,,3,5,1,5,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746330540,2025-05-04T03:49:00+00:00,,,,,5,5,1,5,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746330600,2025-05-04T03:50:00+00:00,,,,,5,5,1,4,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746330660,2025-05-04T03:51:00+00:00,,,,,4,4,4,4,12,45,12,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746331080,2025-05-04T03:58:00+00:00,,,,,4,4,4,4,13,13,13,13,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746331140,2025-05-04T03:59:00+00:00,,,,,4,4,4,4,13,45,11,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746331200,2025-05-04T04:00:00+00:00,,,,,4,4,1,3,12,45,10,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746331260,2025-05-04T04:01:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746331500,2025-05-04T04:05:00+00:00,,,,,3,3,3,3,11,45,11,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746331560,2025-05-04T04:06:00+00:00,,,,,3,5,1,4,12,12,12,12,0,0
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746331620,2025-05-04T04:07:00+00:00,4.0,4.0,4.0,4.0,4,4,1,3,12,12,12,12,1994,1994
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746331680,2025-05-04T04:08:00+00:00,,,,,3,3,2,3,12,12,12,12,0,1994
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746331800,2025-05-04T04:10:00+00:00,,,,,3,3,2,3,12,12,12,12,0,1994
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746331920,2025-05-04T04:12:00+00:00,,,,,3,3,2,2,12,12,12,12,0,1994
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746331980,2025-05-04T04:13:00+00:00,,,,,2,3,2,3,12,12,12,12,0,1994
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746332100,2025-05-04T04:15:00+00:00,,,,,3,3,2,2,12,12,12,12,0,1994
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746332160,2025-05-04T04:16:00+00:00,,,,,2,2,2,2,12,12,12,12,0,1994
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746332220,2025-05-04T04:17:00+00:00,,,,,2,3,2,3,12,12,12,12,0,1994
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746332340,2025-05-04T04:19:00+00:00,,,,,3,3,2,3,12,12,12,12,0,1994
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746332520,2025-05-04T04:22:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,12,12,12,12,515,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746332700,2025-05-04T04:25:00+00:00,,,,,3,3,3,3,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746332760,2025-05-04T04:26:00+00:00,,,,,3,3,3,3,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746332880,2025-05-04T04:28:00+00:00,,,,,3,3,2,3,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746333120,2025-05-04T04:32:00+00:00,,,,,3,3,1,2,12,45,10,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746333180,2025-05-04T04:33:00+00:00,,,,,2,3,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746333300,2025-05-04T04:35:00+00:00,,,,,1,1,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746333360,2025-05-04T04:36:00+00:00,,,,,1,2,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746333420,2025-05-04T04:37:00+00:00,,,,,1,1,0,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746333840,2025-05-04T04:44:00+00:00,,,,,1,1,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746333960,2025-05-04T04:46:00+00:00,,,,,1,1,0,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334020,2025-05-04T04:47:00+00:00,,,,,1,2,1,2,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334080,2025-05-04T04:48:00+00:00,,,,,2,2,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334320,2025-05-04T04:52:00+00:00,,,,,1,1,1,1,11,45,9,10,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334380,2025-05-04T04:53:00+00:00,,,,,1,1,1,1,10,10,10,10,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334500,2025-05-04T04:55:00+00:00,,,,,1,1,0,1,10,10,10,10,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334620,2025-05-04T04:57:00+00:00,,,,,1,2,1,2,10,45,10,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334680,2025-05-04T04:58:00+00:00,,,,,2,2,1,2,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334740,2025-05-04T04:59:00+00:00,,,,,2,2,0,0,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334800,2025-05-04T05:00:00+00:00,,,,,0,1,0,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334860,2025-05-04T05:01:00+00:00,,,,,1,1,0,0,11,45,9,10,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334920,2025-05-04T05:02:00+00:00,,,,,0,1,0,1,10,10,10,10,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746334980,2025-05-04T05:03:00+00:00,,,,,1,2,1,2,10,43,10,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746335040,2025-05-04T05:04:00+00:00,,,,,2,2,2,2,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746335100,2025-05-04T05:05:00+00:00,,,,,2,2,2,2,11,43,11,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746335160,2025-05-04T05:06:00+00:00,,,,,2,3,2,3,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746335460,2025-05-04T05:11:00+00:00,,,,,3,3,2,3,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746335580,2025-05-04T05:13:00+00:00,,,,,3,3,1,2,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746335640,2025-05-04T05:14:00+00:00,,,,,2,3,2,3,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746335820,2025-05-04T05:17:00+00:00,,,,,3,3,1,1,12,43,10,10,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746336000,2025-05-04T05:20:00+00:00,,,,,1,1,0,1,10,10,10,10,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746336120,2025-05-04T05:22:00+00:00,,,,,1,1,1,1,10,43,10,10,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746336240,2025-05-04T05:24:00+00:00,,,,,1,1,1,1,10,43,10,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746336300,2025-05-04T05:25:00+00:00,,,,,1,2,1,2,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746336360,2025-05-04T05:26:00+00:00,,,,,2,3,1,2,11,43,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746336420,2025-05-04T05:27:00+00:00,,,,,2,3,2,3,11,45,11,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746336540,2025-05-04T05:29:00+00:00,,,,,3,3,2,3,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746336660,2025-05-04T05:31:00+00:00,,,,,3,3,1,3,12,45,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746336720,2025-05-04T05:32:00+00:00,,,,,3,3,1,3,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746336780,2025-05-04T05:33:00+00:00,,,,,3,3,3,3,11,45,11,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746337080,2025-05-04T05:38:00+00:00,,,,,3,3,2,3,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746337320,2025-05-04T05:42:00+00:00,,,,,3,3,1,3,12,45,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746337440,2025-05-04T05:44:00+00:00,,,,,3,3,3,3,11,45,11,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746337620,2025-05-04T05:47:00+00:00,,,,,3,4,2,4,12,45,12,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746337680,2025-05-04T05:48:00+00:00,,,,,4,4,3,3,13,45,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746337740,2025-05-04T05:49:00+00:00,,,,,3,4,1,4,12,45,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746337800,2025-05-04T05:50:00+00:00,,,,,4,4,4,4,12,45,12,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746337860,2025-05-04T05:51:00+00:00,,,,,4,4,4,4,13,13,13,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338160,2025-05-04T05:56:00+00:00,,,,,4,4,3,4,13,13,13,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,4,4,4,4,13,13,13,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,4,4,4,4,13,13,13,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338400,2025-05-04T06:00:00+00:00,,,,,4,5,1,5,13,46,12,14,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338460,2025-05-04T06:01:00+00:00,,,,,5,5,1,4,14,46,13,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338520,2025-05-04T06:02:00+00:00,,,,,4,5,2,5,13,46,13,14,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338580,2025-05-04T06:03:00+00:00,,,,,5,5,5,5,14,14,14,14,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338640,2025-05-04T06:04:00+00:00,,,,,5,5,4,5,14,14,14,14,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338700,2025-05-04T06:05:00+00:00,,,,,5,5,4,5,14,14,14,14,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338820,2025-05-04T06:07:00+00:00,,,,,5,5,2,4,14,46,12,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338880,2025-05-04T06:08:00+00:00,,,,,4,4,1,3,13,46,11,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746338940,2025-05-04T06:09:00+00:00,,,,,3,3,3,3,12,46,12,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339000,2025-05-04T06:10:00+00:00,,,,,3,4,1,3,13,13,13,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339060,2025-05-04T06:11:00+00:00,,,,,3,4,2,3,13,13,13,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339120,2025-05-04T06:12:00+00:00,,,,,3,3,3,3,13,46,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339180,2025-05-04T06:13:00+00:00,,,,,3,3,3,3,11,46,11,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339240,2025-05-04T06:14:00+00:00,,,,,3,3,2,3,13,13,13,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339300,2025-05-04T06:15:00+00:00,,,,,3,3,3,3,13,46,11,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339360,2025-05-04T06:16:00+00:00,,,,,3,4,1,4,12,46,12,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339420,2025-05-04T06:17:00+00:00,,,,,4,4,4,4,13,13,13,13,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339660,2025-05-04T06:21:00+00:00,,,,,4,4,1,3,13,46,11,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339780,2025-05-04T06:23:00+00:00,,,,,3,3,2,3,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339900,2025-05-04T06:25:00+00:00,,,,,3,3,2,2,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746339960,2025-05-04T06:26:00+00:00,,,,,2,3,2,3,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746340080,2025-05-04T06:28:00+00:00,,,,,3,3,2,3,12,12,12,12,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746340260,2025-05-04T06:31:00+00:00,,,,,3,3,1,2,12,46,10,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746340320,2025-05-04T06:32:00+00:00,,,,,2,3,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,1,1,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,1,1,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746340500,2025-05-04T06:35:00+00:00,,,,,1,2,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746340680,2025-05-04T06:38:00+00:00,,,,,1,2,1,2,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746340740,2025-05-04T06:39:00+00:00,,,,,2,2,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746340860,2025-05-04T06:41:00+00:00,,,,,1,2,0,2,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746340920,2025-05-04T06:42:00+00:00,,,,,2,2,1,1,11,44,10,10,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746341280,2025-05-04T06:48:00+00:00,,,,,1,2,1,2,10,44,10,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746341340,2025-05-04T06:49:00+00:00,,,,,2,2,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746341400,2025-05-04T06:50:00+00:00,,,,,1,2,1,2,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746341700,2025-05-04T06:55:00+00:00,,,,,2,2,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,1,1,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,1,1,0,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,1,1,1,1,11,11,11,11,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746342060,2025-05-04T07:01:00+00:00,,,,,1,1,0,0,11,100,11,100,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,0,0,0,100,100,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,0,0,0,0,38,99,38,84,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,0,0,0,0,84,84,39,39,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,0,0,0,0,39,39,39,39,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,0,0,0,0,39,39,39,39,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,0,0,0,0,39,39,39,39,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,0,0,0,0,39,39,39,39,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,0,0,0,0,39,99,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746363840,2025-05-04T13:04:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746364380,2025-05-04T13:13:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746364920,2025-05-04T13:22:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746365460,2025-05-04T13:31:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
