market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746309240,2025-05-03T21:54:00+00:00,,,,,60,93,60,93,100,100,100,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746309420,2025-05-03T21:57:00+00:00,,,,,93,93,60,92,100,100,100,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746309480,2025-05-03T21:58:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746309540,2025-05-03T21:59:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746309600,2025-05-03T22:00:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746309660,2025-05-03T22:01:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746309840,2025-05-03T22:04:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746309900,2025-05-03T22:05:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746309960,2025-05-03T22:06:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310020,2025-05-03T22:07:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310140,2025-05-03T22:09:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310260,2025-05-03T22:11:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310320,2025-05-03T22:12:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310380,2025-05-03T22:13:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310440,2025-05-03T22:14:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310500,2025-05-03T22:15:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310560,2025-05-03T22:16:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310620,2025-05-03T22:17:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310680,2025-05-03T22:18:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310740,2025-05-03T22:19:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310800,2025-05-03T22:20:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746310860,2025-05-03T22:21:00+00:00,,,,,92,92,60,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746311040,2025-05-03T22:24:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746311100,2025-05-03T22:25:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746311220,2025-05-03T22:27:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746311400,2025-05-03T22:30:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746311460,2025-05-03T22:31:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746311520,2025-05-03T22:32:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746311580,2025-05-03T22:33:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746311640,2025-05-03T22:34:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746312180,2025-05-03T22:43:00+00:00,,,,,92,92,60,92,100,100,100,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746312240,2025-05-03T22:44:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746312480,2025-05-03T22:48:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746312660,2025-05-03T22:51:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746312720,2025-05-03T22:52:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746312780,2025-05-03T22:53:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746312900,2025-05-03T22:55:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746313020,2025-05-03T22:57:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746313080,2025-05-03T22:58:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746313260,2025-05-03T23:01:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746313680,2025-05-03T23:08:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746313740,2025-05-03T23:09:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746313800,2025-05-03T23:10:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746313980,2025-05-03T23:13:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746314160,2025-05-03T23:16:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746314220,2025-05-03T23:17:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746314340,2025-05-03T23:19:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746314580,2025-05-03T23:23:00+00:00,,,,,92,92,59,92,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746314700,2025-05-03T23:25:00+00:00,,,,,92,92,59,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746314880,2025-05-03T23:28:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746314940,2025-05-03T23:29:00+00:00,,,,,91,91,59,90,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315000,2025-05-03T23:30:00+00:00,,,,,90,90,90,90,99,99,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315120,2025-05-03T23:32:00+00:00,,,,,90,90,90,90,98,100,98,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315180,2025-05-03T23:33:00+00:00,,,,,90,90,90,90,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315240,2025-05-03T23:34:00+00:00,,,,,90,90,90,90,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315300,2025-05-03T23:35:00+00:00,,,,,90,91,59,91,99,100,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315360,2025-05-03T23:36:00+00:00,,,,,91,91,59,89,98,99,96,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315420,2025-05-03T23:37:00+00:00,,,,,89,89,89,89,97,99,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315480,2025-05-03T23:38:00+00:00,,,,,89,89,59,89,98,99,96,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315540,2025-05-03T23:39:00+00:00,,,,,89,89,59,89,97,99,96,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315660,2025-05-03T23:41:00+00:00,,,,,89,90,59,90,97,99,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315900,2025-05-03T23:45:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746315960,2025-05-03T23:46:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746316020,2025-05-03T23:47:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746316080,2025-05-03T23:48:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746316140,2025-05-03T23:49:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746316200,2025-05-03T23:50:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746316260,2025-05-03T23:51:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746316380,2025-05-03T23:53:00+00:00,,,,,90,90,59,89,98,99,96,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746316500,2025-05-03T23:55:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746316680,2025-05-03T23:58:00+00:00,,,,,89,89,59,59,97,99,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746316740,2025-05-03T23:59:00+00:00,,,,,59,90,59,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746316860,2025-05-04T00:01:00+00:00,,,,,90,90,1,89,98,99,96,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746317040,2025-05-04T00:04:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746317100,2025-05-04T00:05:00+00:00,,,,,89,91,58,91,97,99,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746317220,2025-05-04T00:07:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746317280,2025-05-04T00:08:00+00:00,,,,,91,91,58,91,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746317580,2025-05-04T00:13:00+00:00,,,,,91,91,58,91,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746317700,2025-05-04T00:15:00+00:00,,,,,91,91,91,91,98,99,98,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746317760,2025-05-04T00:16:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746317880,2025-05-04T00:18:00+00:00,,,,,91,92,58,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746317940,2025-05-04T00:19:00+00:00,,,,,92,92,58,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318060,2025-05-04T00:21:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318120,2025-05-04T00:22:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318240,2025-05-04T00:24:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318300,2025-05-04T00:25:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318360,2025-05-04T00:26:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318540,2025-05-04T00:29:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318600,2025-05-04T00:30:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318660,2025-05-04T00:31:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318720,2025-05-04T00:32:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318780,2025-05-04T00:33:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318840,2025-05-04T00:34:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318900,2025-05-04T00:35:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746318960,2025-05-04T00:36:00+00:00,,,,,91,91,58,90,99,99,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319020,2025-05-04T00:37:00+00:00,,,,,90,91,58,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319080,2025-05-04T00:38:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319140,2025-05-04T00:39:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319200,2025-05-04T00:40:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319320,2025-05-04T00:42:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319440,2025-05-04T00:44:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319500,2025-05-04T00:45:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319560,2025-05-04T00:46:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319680,2025-05-04T00:48:00+00:00,,,,,90,90,58,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319740,2025-05-04T00:49:00+00:00,,,,,90,90,58,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319800,2025-05-04T00:50:00+00:00,,,,,90,90,58,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319920,2025-05-04T00:52:00+00:00,,,,,90,90,58,90,98,99,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746319980,2025-05-04T00:53:00+00:00,,,,,90,90,90,90,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746320040,2025-05-04T00:54:00+00:00,,,,,90,90,90,90,97,99,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746320280,2025-05-04T00:58:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746320460,2025-05-04T01:01:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746320520,2025-05-04T01:02:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746320580,2025-05-04T01:03:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746320640,2025-05-04T01:04:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746320760,2025-05-04T01:06:00+00:00,,,,,90,90,90,90,98,100,98,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746320820,2025-05-04T01:07:00+00:00,,,,,90,92,58,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746320880,2025-05-04T01:08:00+00:00,,,,,91,91,58,58,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746320940,2025-05-04T01:09:00+00:00,,,,,58,90,58,90,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321000,2025-05-04T01:10:00+00:00,,,,,90,90,90,90,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321060,2025-05-04T01:11:00+00:00,,,,,90,92,58,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321180,2025-05-04T01:13:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321240,2025-05-04T01:14:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321360,2025-05-04T01:16:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321420,2025-05-04T01:17:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321480,2025-05-04T01:18:00+00:00,,,,,91,91,58,90,99,100,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321540,2025-05-04T01:19:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321660,2025-05-04T01:21:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321720,2025-05-04T01:22:00+00:00,,,,,90,92,1,92,98,100,98,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321780,2025-05-04T01:23:00+00:00,,,,,92,92,1,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321900,2025-05-04T01:25:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746321960,2025-05-04T01:26:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746322020,2025-05-04T01:27:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746322440,2025-05-04T01:34:00+00:00,,,,,91,91,1,90,99,100,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746322500,2025-05-04T01:35:00+00:00,,,,,90,91,1,91,98,100,98,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746322680,2025-05-04T01:38:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746322740,2025-05-04T01:39:00+00:00,,,,,91,91,1,90,99,100,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746322800,2025-05-04T01:40:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746322920,2025-05-04T01:42:00+00:00,,,,,90,90,1,89,98,99,96,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746322980,2025-05-04T01:43:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323040,2025-05-04T01:44:00+00:00,,,,,89,89,1,87,97,99,96,96,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323100,2025-05-04T01:45:00+00:00,,,,,87,89,1,88,96,100,94,96,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323160,2025-05-04T01:46:00+00:00,,,,,88,88,1,87,96,99,94,95,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323220,2025-05-04T01:47:00+00:00,,,,,87,87,87,87,95,99,95,96,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323280,2025-05-04T01:48:00+00:00,,,,,87,87,1,87,96,99,94,94,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323340,2025-05-04T01:49:00+00:00,,,,,87,87,87,87,94,99,94,95,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323400,2025-05-04T01:50:00+00:00,,,,,87,89,1,89,95,99,95,96,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323460,2025-05-04T01:51:00+00:00,,,,,89,89,1,88,96,96,96,96,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,88,90,1,89,96,100,96,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323580,2025-05-04T01:53:00+00:00,,,,,89,91,58,90,98,100,98,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323640,2025-05-04T01:54:00+00:00,,,,,90,90,90,90,99,100,97,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746323760,2025-05-04T01:56:00+00:00,,,,,90,91,58,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746324240,2025-05-04T02:04:00+00:00,,,,,91,93,60,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746324300,2025-05-04T02:05:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746324360,2025-05-04T02:06:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746324420,2025-05-04T02:07:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746324540,2025-05-04T02:09:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746324600,2025-05-04T02:10:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746324660,2025-05-04T02:11:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746324720,2025-05-04T02:12:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746324780,2025-05-04T02:13:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746325140,2025-05-04T02:19:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746325200,2025-05-04T02:20:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746325680,2025-05-04T02:28:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746326040,2025-05-04T02:34:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746326100,2025-05-04T02:35:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746326220,2025-05-04T02:37:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746326280,2025-05-04T02:38:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746326400,2025-05-04T02:40:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746326520,2025-05-04T02:42:00+00:00,,,,,92,92,60,92,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746326580,2025-05-04T02:43:00+00:00,,,,,92,92,60,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746326760,2025-05-04T02:46:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
