market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746311700,2025-05-03T22:35:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746312240,2025-05-03T22:44:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746312780,2025-05-03T22:53:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746313260,2025-05-03T23:01:00+00:00,,,,,64,64,1,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746313320,2025-05-03T23:02:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746313860,2025-05-03T23:11:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746314160,2025-05-03T23:16:00+00:00,,,,,64,64,1,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746314220,2025-05-03T23:17:00+00:00,,,,,17,64,17,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746314400,2025-05-03T23:20:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746314940,2025-05-03T23:29:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746315480,2025-05-03T23:38:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746316020,2025-05-03T23:47:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746316560,2025-05-03T23:56:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746316860,2025-05-04T00:01:00+00:00,,,,,64,64,1,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746317100,2025-05-04T00:05:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746317640,2025-05-04T00:14:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746318180,2025-05-04T00:23:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746318240,2025-05-04T00:24:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746318780,2025-05-04T00:33:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746319320,2025-05-04T00:42:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746319860,2025-05-04T00:51:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746320400,2025-05-04T01:00:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746320460,2025-05-04T01:01:00+00:00,,,,,63,63,1,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746320940,2025-05-04T01:09:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746321480,2025-05-04T01:18:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,63,63,1,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746322020,2025-05-04T01:27:00+00:00,,,,,17,17,0,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746322560,2025-05-04T01:36:00+00:00,,,,,17,17,0,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746323100,2025-05-04T01:45:00+00:00,,,,,17,17,0,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,17,64,17,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746323640,2025-05-04T01:54:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,64,65,1,65,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746324180,2025-05-04T02:03:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746324720,2025-05-04T02:12:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746325260,2025-05-04T02:21:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746325800,2025-05-04T02:30:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746326340,2025-05-04T02:39:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746326880,2025-05-04T02:48:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746327420,2025-05-04T02:57:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,65,65,1,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746327960,2025-05-04T03:06:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746328500,2025-05-04T03:15:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746329040,2025-05-04T03:24:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746329100,2025-05-04T03:25:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746329640,2025-05-04T03:34:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746330180,2025-05-04T03:43:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746330720,2025-05-04T03:52:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746331260,2025-05-04T04:01:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746331800,2025-05-04T04:10:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746332340,2025-05-04T04:19:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746332880,2025-05-04T04:28:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746333420,2025-05-04T04:37:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746333960,2025-05-04T04:46:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746334500,2025-05-04T04:55:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746335040,2025-05-04T05:04:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746335580,2025-05-04T05:13:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746336120,2025-05-04T05:22:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746336660,2025-05-04T05:31:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746336720,2025-05-04T05:32:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746337260,2025-05-04T05:41:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746337800,2025-05-04T05:50:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746338220,2025-05-04T05:57:00+00:00,,,,,64,66,2,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,66,66,1,18,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,18,66,0,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746338400,2025-05-04T06:00:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746338880,2025-05-04T06:08:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746339420,2025-05-04T06:17:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746339960,2025-05-04T06:26:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,66,66,1,18,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,18,66,18,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746340500,2025-05-04T06:35:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746341040,2025-05-04T06:44:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746341580,2025-05-04T06:53:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,66,66,1,18,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,18,20,18,20,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,20,66,1,18,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746342060,2025-05-04T07:01:00+00:00,,,,,18,18,0,0,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,66,0,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,66,66,1,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,17,67,17,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,67,67,1,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746363840,2025-05-04T13:04:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746364380,2025-05-04T13:13:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746364920,2025-05-04T13:22:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746365460,2025-05-04T13:31:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746366000,2025-05-04T13:40:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746366540,2025-05-04T13:49:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746367080,2025-05-04T13:58:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746367140,2025-05-04T13:59:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746367260,2025-05-04T14:01:00+00:00,,,,,67,67,1,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746367680,2025-05-04T14:08:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746368220,2025-05-04T14:17:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746368760,2025-05-04T14:26:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746369060,2025-05-04T14:31:00+00:00,,,,,67,69,2,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746369300,2025-05-04T14:35:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746369840,2025-05-04T14:44:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746370380,2025-05-04T14:53:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746370620,2025-05-04T14:57:00+00:00,,,,,69,69,1,17,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746370680,2025-05-04T14:58:00+00:00,,,,,17,19,17,19,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746370740,2025-05-04T14:59:00+00:00,,,,,19,69,19,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,69,69,1,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746370920,2025-05-04T15:02:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746371460,2025-05-04T15:11:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746372000,2025-05-04T15:20:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746372540,2025-05-04T15:29:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746373080,2025-05-04T15:38:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746373620,2025-05-04T15:47:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746374160,2025-05-04T15:56:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746374460,2025-05-04T16:01:00+00:00,,,,,69,69,1,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746374700,2025-05-04T16:05:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746375240,2025-05-04T16:14:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746375300,2025-05-04T16:15:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746375840,2025-05-04T16:24:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746376380,2025-05-04T16:33:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746376920,2025-05-04T16:42:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746377460,2025-05-04T16:51:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,69,69,1,18,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746378000,2025-05-04T17:00:00+00:00,,,,,18,70,18,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746378060,2025-05-04T17:01:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746378540,2025-05-04T17:09:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746379080,2025-05-04T17:18:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746379620,2025-05-04T17:27:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746380160,2025-05-04T17:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746380700,2025-05-04T17:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746381240,2025-05-04T17:54:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746381660,2025-05-04T18:01:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746381780,2025-05-04T18:03:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746382320,2025-05-04T18:12:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746382860,2025-05-04T18:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746383400,2025-05-04T18:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746383460,2025-05-04T18:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746384000,2025-05-04T18:40:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746384540,2025-05-04T18:49:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746385080,2025-05-04T18:58:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746385260,2025-05-04T19:01:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746385620,2025-05-04T19:07:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746386100,2025-05-04T19:15:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746386580,2025-05-04T19:23:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387000,2025-05-04T19:30:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387060,2025-05-04T19:31:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387120,2025-05-04T19:32:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387240,2025-05-04T19:34:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387300,2025-05-04T19:35:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387360,2025-05-04T19:36:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387420,2025-05-04T19:37:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387540,2025-05-04T19:39:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387600,2025-05-04T19:40:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387660,2025-05-04T19:41:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387720,2025-05-04T19:42:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387780,2025-05-04T19:43:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387840,2025-05-04T19:44:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387900,2025-05-04T19:45:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746387960,2025-05-04T19:46:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388020,2025-05-04T19:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388080,2025-05-04T19:48:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388200,2025-05-04T19:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388260,2025-05-04T19:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388320,2025-05-04T19:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388380,2025-05-04T19:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388440,2025-05-04T19:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388500,2025-05-04T19:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388560,2025-05-04T19:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
