market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746313800,2025-05-03T23:10:00+00:00,,,,,43,43,43,43,51,51,51,51,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746313920,2025-05-03T23:12:00+00:00,,,,,43,43,43,43,51,51,51,51,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314040,2025-05-03T23:14:00+00:00,,,,,43,43,43,43,51,54,50,50,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314100,2025-05-03T23:15:00+00:00,,,,,43,43,42,42,50,50,50,50,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314160,2025-05-03T23:16:00+00:00,,,,,42,42,42,42,50,64,50,51,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314220,2025-05-03T23:17:00+00:00,,,,,42,42,42,42,51,51,51,51,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314340,2025-05-03T23:19:00+00:00,,,,,42,42,42,42,51,51,51,51,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314460,2025-05-03T23:21:00+00:00,,,,,42,42,42,42,51,54,49,50,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314580,2025-05-03T23:23:00+00:00,,,,,42,42,37,39,50,54,47,47,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314640,2025-05-03T23:24:00+00:00,,,,,39,39,39,39,47,54,47,47,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314760,2025-05-03T23:26:00+00:00,,,,,39,39,36,38,47,54,45,46,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314820,2025-05-03T23:27:00+00:00,,,,,38,40,37,38,46,54,46,47,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314880,2025-05-03T23:28:00+00:00,,,,,38,38,36,36,47,54,44,44,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746314940,2025-05-03T23:29:00+00:00,,,,,36,36,36,36,44,54,42,54,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315000,2025-05-03T23:30:00+00:00,,,,,36,36,36,36,54,54,42,42,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315060,2025-05-03T23:31:00+00:00,,,,,36,36,36,36,42,54,40,42,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315120,2025-05-03T23:32:00+00:00,,,,,36,37,36,37,42,54,42,45,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315180,2025-05-03T23:33:00+00:00,,,,,37,37,36,36,45,54,41,41,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315240,2025-05-03T23:34:00+00:00,,,,,36,36,36,36,41,54,41,42,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315300,2025-05-03T23:35:00+00:00,,,,,36,36,36,36,42,54,38,39,0,48
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315360,2025-05-03T23:36:00+00:00,36.0,36.0,35.0,35.0,36,36,33,33,39,52,35,36,119,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315420,2025-05-03T23:37:00+00:00,,,,,33,33,33,33,36,48,36,38,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315480,2025-05-03T23:38:00+00:00,,,,,33,33,33,33,38,48,35,36,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315540,2025-05-03T23:39:00+00:00,,,,,33,33,33,33,36,48,36,37,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315600,2025-05-03T23:40:00+00:00,,,,,33,33,33,33,37,48,37,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315660,2025-05-03T23:41:00+00:00,,,,,33,33,33,33,39,48,39,41,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315780,2025-05-03T23:43:00+00:00,,,,,33,33,33,33,41,41,41,41,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746315960,2025-05-03T23:46:00+00:00,,,,,33,35,33,35,41,52,41,42,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316020,2025-05-03T23:47:00+00:00,,,,,35,35,33,34,42,52,42,43,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316080,2025-05-03T23:48:00+00:00,,,,,34,34,33,33,43,52,40,40,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316200,2025-05-03T23:50:00+00:00,,,,,33,33,33,33,40,52,37,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316260,2025-05-03T23:51:00+00:00,,,,,33,33,33,33,39,39,39,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316320,2025-05-03T23:52:00+00:00,,,,,33,33,33,33,39,51,38,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316380,2025-05-03T23:53:00+00:00,,,,,33,33,33,33,39,51,36,37,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316440,2025-05-03T23:54:00+00:00,,,,,33,33,33,33,37,51,37,38,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316500,2025-05-03T23:55:00+00:00,,,,,33,33,33,33,38,51,38,40,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316560,2025-05-03T23:56:00+00:00,,,,,33,33,33,33,40,51,38,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316680,2025-05-03T23:58:00+00:00,,,,,33,33,33,33,39,39,39,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316740,2025-05-03T23:59:00+00:00,,,,,33,33,33,33,39,51,39,40,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316800,2025-05-04T00:00:00+00:00,,,,,33,33,33,33,40,51,38,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316860,2025-05-04T00:01:00+00:00,,,,,33,33,33,33,39,51,38,38,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316920,2025-05-04T00:02:00+00:00,,,,,33,33,33,33,38,50,35,38,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746316980,2025-05-04T00:03:00+00:00,,,,,33,33,33,33,38,50,38,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746317040,2025-05-04T00:04:00+00:00,,,,,33,33,33,33,39,51,39,40,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746317280,2025-05-04T00:08:00+00:00,,,,,33,33,33,33,40,52,40,40,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746317400,2025-05-04T00:10:00+00:00,,,,,33,34,33,33,40,52,40,41,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746317580,2025-05-04T00:13:00+00:00,,,,,33,33,33,33,41,41,41,41,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746317640,2025-05-04T00:14:00+00:00,,,,,33,33,33,33,41,52,41,42,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746317760,2025-05-04T00:16:00+00:00,,,,,33,36,33,36,42,52,42,44,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746317880,2025-05-04T00:18:00+00:00,,,,,36,38,34,38,44,52,44,45,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746317940,2025-05-04T00:19:00+00:00,,,,,38,38,34,35,45,52,43,43,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318000,2025-05-04T00:20:00+00:00,,,,,35,35,33,33,43,52,42,42,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318060,2025-05-04T00:21:00+00:00,,,,,33,35,33,34,42,52,42,43,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318120,2025-05-04T00:22:00+00:00,,,,,34,36,33,34,43,52,41,42,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318180,2025-05-04T00:23:00+00:00,,,,,34,34,33,33,42,42,42,42,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318240,2025-05-04T00:24:00+00:00,,,,,33,33,33,33,42,52,40,41,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318300,2025-05-04T00:25:00+00:00,,,,,33,33,33,33,41,52,39,40,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318360,2025-05-04T00:26:00+00:00,,,,,33,35,33,34,40,52,40,42,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318420,2025-05-04T00:27:00+00:00,,,,,34,34,34,34,42,42,42,42,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318480,2025-05-04T00:28:00+00:00,,,,,34,34,33,33,42,52,41,41,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318600,2025-05-04T00:30:00+00:00,,,,,33,33,33,33,41,52,39,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318660,2025-05-04T00:31:00+00:00,,,,,33,33,33,33,39,51,39,41,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318840,2025-05-04T00:34:00+00:00,,,,,33,33,33,33,41,51,38,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318900,2025-05-04T00:35:00+00:00,,,,,33,33,33,33,39,51,37,38,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746318960,2025-05-04T00:36:00+00:00,,,,,33,33,33,33,38,51,37,37,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319020,2025-05-04T00:37:00+00:00,,,,,33,33,33,33,37,51,35,37,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319080,2025-05-04T00:38:00+00:00,,,,,33,33,33,33,37,51,35,35,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319140,2025-05-04T00:39:00+00:00,,,,,33,33,33,33,35,35,35,35,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319200,2025-05-04T00:40:00+00:00,,,,,33,33,33,33,35,51,34,34,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319260,2025-05-04T00:41:00+00:00,,,,,33,33,33,33,34,51,34,36,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319320,2025-05-04T00:42:00+00:00,,,,,33,33,33,33,36,51,36,37,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319380,2025-05-04T00:43:00+00:00,,,,,33,33,33,33,37,51,37,38,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319440,2025-05-04T00:44:00+00:00,,,,,33,33,33,33,38,51,36,36,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319500,2025-05-04T00:45:00+00:00,,,,,33,33,33,33,36,51,34,35,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319560,2025-05-04T00:46:00+00:00,,,,,33,33,33,33,35,51,35,37,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319620,2025-05-04T00:47:00+00:00,,,,,33,33,33,33,37,51,37,38,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319680,2025-05-04T00:48:00+00:00,,,,,33,33,33,33,38,51,36,36,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319740,2025-05-04T00:49:00+00:00,,,,,33,33,33,33,36,36,36,36,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319800,2025-05-04T00:50:00+00:00,,,,,33,33,33,33,36,51,34,35,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319920,2025-05-04T00:52:00+00:00,,,,,33,33,33,33,35,51,35,35,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746319980,2025-05-04T00:53:00+00:00,,,,,33,33,33,33,35,51,35,36,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320040,2025-05-04T00:54:00+00:00,,,,,33,33,33,33,36,51,36,37,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320100,2025-05-04T00:55:00+00:00,,,,,33,33,33,33,37,51,37,38,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320160,2025-05-04T00:56:00+00:00,,,,,33,33,33,33,38,51,38,40,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320220,2025-05-04T00:57:00+00:00,,,,,33,33,33,33,40,40,40,40,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320280,2025-05-04T00:58:00+00:00,,,,,33,33,33,33,40,51,39,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320340,2025-05-04T00:59:00+00:00,,,,,33,33,33,33,39,39,39,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320400,2025-05-04T01:00:00+00:00,,,,,33,33,33,33,39,39,39,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320460,2025-05-04T01:01:00+00:00,,,,,33,33,33,33,39,39,39,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320520,2025-05-04T01:02:00+00:00,,,,,33,33,33,33,39,51,35,36,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320580,2025-05-04T01:03:00+00:00,,,,,33,33,33,33,36,36,36,36,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320640,2025-05-04T01:04:00+00:00,,,,,33,33,33,33,36,51,36,38,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320700,2025-05-04T01:05:00+00:00,,,,,33,33,33,33,38,50,38,38,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320760,2025-05-04T01:06:00+00:00,,,,,33,33,33,33,38,50,38,40,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320820,2025-05-04T01:07:00+00:00,,,,,33,33,33,33,40,40,40,40,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320880,2025-05-04T01:08:00+00:00,,,,,33,33,33,33,40,50,38,39,0,167
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746320940,2025-05-04T01:09:00+00:00,38.0,53.0,38.0,53.0,33,33,33,33,39,53,37,39,1036,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321000,2025-05-04T01:10:00+00:00,,,,,33,33,33,33,39,53,39,40,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321060,2025-05-04T01:11:00+00:00,,,,,33,33,33,33,40,40,40,40,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321180,2025-05-04T01:13:00+00:00,,,,,33,33,33,33,40,40,40,40,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321240,2025-05-04T01:14:00+00:00,,,,,33,33,33,33,40,40,40,40,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321360,2025-05-04T01:16:00+00:00,,,,,33,33,33,33,40,40,40,40,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321480,2025-05-04T01:18:00+00:00,,,,,33,33,33,33,40,53,38,38,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321540,2025-05-04T01:19:00+00:00,,,,,33,33,33,33,38,53,36,38,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,33,33,33,33,38,61,36,57,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321660,2025-05-04T01:21:00+00:00,,,,,33,33,33,33,57,57,37,40,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321720,2025-05-04T01:22:00+00:00,,,,,33,33,33,33,40,57,40,41,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321780,2025-05-04T01:23:00+00:00,,,,,33,33,33,33,41,57,39,39,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321840,2025-05-04T01:24:00+00:00,,,,,33,33,33,33,39,39,39,39,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321900,2025-05-04T01:25:00+00:00,,,,,33,33,33,33,39,39,39,39,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746321960,2025-05-04T01:26:00+00:00,,,,,33,33,33,33,39,39,39,39,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322020,2025-05-04T01:27:00+00:00,,,,,33,33,33,33,39,60,39,40,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322080,2025-05-04T01:28:00+00:00,,,,,33,33,33,33,40,60,40,41,0,1084
