market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746311640,2025-05-03T22:34:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746311820,2025-05-03T22:37:00+00:00,,,,,88,88,88,88,96,96,95,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746311880,2025-05-03T22:38:00+00:00,,,,,88,88,88,88,95,96,95,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746312180,2025-05-03T22:43:00+00:00,,,,,88,89,57,88,96,99,96,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746312540,2025-05-03T22:49:00+00:00,,,,,88,88,88,88,96,96,95,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746312720,2025-05-03T22:52:00+00:00,,,,,88,88,88,88,95,96,95,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746312780,2025-05-03T22:53:00+00:00,,,,,88,88,88,88,96,96,95,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746313260,2025-05-03T23:01:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746313800,2025-05-03T23:10:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746314160,2025-05-03T23:16:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746314220,2025-05-03T23:17:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746314340,2025-05-03T23:19:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746314580,2025-05-03T23:23:00+00:00,,,,,88,88,56,87,95,99,94,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746314640,2025-05-03T23:24:00+00:00,,,,,87,87,87,87,95,95,94,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746314700,2025-05-03T23:25:00+00:00,,,,,87,87,56,86,94,94,94,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746314760,2025-05-03T23:26:00+00:00,,,,,86,86,86,86,94,99,93,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746314880,2025-05-03T23:28:00+00:00,,,,,86,86,56,85,94,94,94,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746314940,2025-05-03T23:29:00+00:00,,,,,85,85,85,85,94,99,92,99,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315000,2025-05-03T23:30:00+00:00,,,,,85,85,56,84,99,99,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315060,2025-05-03T23:31:00+00:00,,,,,84,86,56,86,92,92,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315120,2025-05-03T23:32:00+00:00,,,,,86,86,56,85,92,93,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315180,2025-05-03T23:33:00+00:00,,,,,85,85,85,85,93,93,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315300,2025-05-03T23:35:00+00:00,,,,,85,85,56,85,93,98,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315360,2025-05-03T23:36:00+00:00,,,,,85,85,54,82,92,98,88,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315420,2025-05-03T23:37:00+00:00,,,,,82,84,54,83,90,96,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315480,2025-05-03T23:38:00+00:00,,,,,83,83,54,81,91,96,88,89,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315540,2025-05-03T23:39:00+00:00,,,,,81,82,54,82,89,96,89,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315600,2025-05-03T23:40:00+00:00,,,,,82,84,54,83,90,98,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315660,2025-05-03T23:41:00+00:00,,,,,83,84,54,84,91,98,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315840,2025-05-03T23:44:00+00:00,,,,,84,84,84,84,92,92,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746315960,2025-05-03T23:46:00+00:00,,,,,84,84,84,84,91,92,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316020,2025-05-03T23:47:00+00:00,,,,,84,85,54,85,92,99,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316080,2025-05-03T23:48:00+00:00,,,,,85,85,54,84,92,99,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316140,2025-05-03T23:49:00+00:00,,,,,84,84,84,84,92,92,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316200,2025-05-03T23:50:00+00:00,,,,,84,84,54,83,91,98,90,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316260,2025-05-03T23:51:00+00:00,,,,,83,83,83,83,92,92,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316380,2025-05-03T23:53:00+00:00,,,,,83,83,54,82,91,98,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316500,2025-05-03T23:55:00+00:00,,,,,82,84,54,83,90,98,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316560,2025-05-03T23:56:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316740,2025-05-03T23:59:00+00:00,,,,,83,83,83,83,91,98,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316800,2025-05-04T00:00:00+00:00,,,,,83,83,83,83,91,98,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316860,2025-05-04T00:01:00+00:00,,,,,83,83,55,82,90,98,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316920,2025-05-04T00:02:00+00:00,,,,,82,83,55,83,90,90,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746316980,2025-05-04T00:03:00+00:00,,,,,83,83,55,82,90,97,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317040,2025-05-04T00:04:00+00:00,,,,,82,84,55,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317100,2025-05-04T00:05:00+00:00,,,,,83,85,55,84,91,97,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317160,2025-05-04T00:06:00+00:00,,,,,84,84,84,84,92,92,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317220,2025-05-04T00:07:00+00:00,,,,,84,84,84,84,91,92,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317280,2025-05-04T00:08:00+00:00,,,,,84,84,84,84,91,92,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317340,2025-05-04T00:09:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317580,2025-05-04T00:13:00+00:00,,,,,84,86,55,85,92,92,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317700,2025-05-04T00:15:00+00:00,,,,,85,85,85,85,92,93,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317760,2025-05-04T00:16:00+00:00,,,,,85,87,55,87,93,99,92,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317820,2025-05-04T00:17:00+00:00,,,,,87,87,55,86,94,94,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317880,2025-05-04T00:18:00+00:00,,,,,86,87,55,87,93,99,93,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746317940,2025-05-04T00:19:00+00:00,,,,,87,87,55,85,94,94,94,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746318000,2025-05-04T00:20:00+00:00,,,,,85,87,55,86,94,94,94,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746318060,2025-05-04T00:21:00+00:00,,,,,86,86,86,86,94,94,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746318120,2025-05-04T00:22:00+00:00,,,,,86,86,86,86,93,94,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746318300,2025-05-04T00:25:00+00:00,,,,,86,86,55,85,93,98,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746318360,2025-05-04T00:26:00+00:00,,,,,85,87,55,87,92,99,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746318420,2025-05-04T00:27:00+00:00,,,,,87,87,55,86,93,93,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746318600,2025-05-04T00:30:00+00:00,,,,,86,86,55,85,93,93,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746318660,2025-05-04T00:31:00+00:00,,,,,85,86,55,86,92,98,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746318840,2025-05-04T00:34:00+00:00,,,,,86,86,55,85,93,93,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746318900,2025-05-04T00:35:00+00:00,,,,,85,85,55,84,92,92,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746318960,2025-05-04T00:36:00+00:00,,,,,84,84,84,84,92,92,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319020,2025-05-04T00:37:00+00:00,,,,,84,84,55,83,91,98,89,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319140,2025-05-04T00:39:00+00:00,,,,,83,83,83,83,91,91,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319200,2025-05-04T00:40:00+00:00,,,,,83,83,83,83,90,91,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319260,2025-05-04T00:41:00+00:00,,,,,83,83,83,83,91,91,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319320,2025-05-04T00:42:00+00:00,,,,,83,83,83,83,91,91,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319380,2025-05-04T00:43:00+00:00,,,,,83,83,83,83,91,98,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319440,2025-05-04T00:44:00+00:00,,,,,83,83,55,83,91,98,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319500,2025-05-04T00:45:00+00:00,,,,,83,83,55,83,90,90,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319560,2025-05-04T00:46:00+00:00,,,,,83,83,83,83,90,91,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319620,2025-05-04T00:47:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319680,2025-05-04T00:48:00+00:00,,,,,83,83,55,82,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319740,2025-05-04T00:49:00+00:00,,,,,82,82,82,82,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319800,2025-05-04T00:50:00+00:00,,,,,82,82,82,82,91,98,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319860,2025-05-04T00:51:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319920,2025-05-04T00:52:00+00:00,,,,,82,84,55,83,90,98,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746319980,2025-05-04T00:53:00+00:00,,,,,83,83,55,82,90,91,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320040,2025-05-04T00:54:00+00:00,,,,,82,84,55,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320100,2025-05-04T00:55:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320160,2025-05-04T00:56:00+00:00,,,,,83,85,55,84,91,98,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320220,2025-05-04T00:57:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320280,2025-05-04T00:58:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320340,2025-05-04T00:59:00+00:00,,,,,84,84,84,84,92,92,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320400,2025-05-04T01:00:00+00:00,,,,,84,84,84,84,91,92,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320460,2025-05-04T01:01:00+00:00,,,,,84,84,84,84,91,92,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320520,2025-05-04T01:02:00+00:00,,,,,84,84,55,83,92,98,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320580,2025-05-04T01:03:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320640,2025-05-04T01:04:00+00:00,,,,,83,85,55,84,91,98,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320700,2025-05-04T01:05:00+00:00,,,,,84,84,84,84,92,92,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320760,2025-05-04T01:06:00+00:00,,,,,84,86,55,85,92,99,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320820,2025-05-04T01:07:00+00:00,,,,,85,85,85,85,93,93,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320880,2025-05-04T01:08:00+00:00,,,,,85,85,55,84,92,99,91,99,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746320940,2025-05-04T01:09:00+00:00,,,,,84,84,84,84,99,99,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746321000,2025-05-04T01:10:00+00:00,,,,,84,85,55,85,92,99,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746321240,2025-05-04T01:14:00+00:00,,,,,85,85,85,85,92,93,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746321360,2025-05-04T01:16:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746321420,2025-05-04T01:17:00+00:00,,,,,85,85,85,85,93,93,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746321480,2025-05-04T01:18:00+00:00,,,,,85,85,55,84,92,99,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746321540,2025-05-04T01:19:00+00:00,,,,,84,84,84,84,91,99,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,84,84,1,83,92,92,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746321660,2025-05-04T01:21:00+00:00,,,,,83,85,1,85,91,99,91,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746321780,2025-05-04T01:23:00+00:00,,,,,85,85,85,85,93,93,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746321840,2025-05-04T01:24:00+00:00,,,,,85,85,85,85,92,93,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746321900,2025-05-04T01:25:00+00:00,,,,,85,85,85,85,93,93,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322020,2025-05-04T01:27:00+00:00,,,,,85,85,85,85,92,93,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322080,2025-05-04T01:28:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322140,2025-05-04T01:29:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322320,2025-05-04T01:32:00+00:00,,,,,85,85,85,85,93,99,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322440,2025-05-04T01:34:00+00:00,,,,,85,85,1,84,93,99,91,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322500,2025-05-04T01:35:00+00:00,,,,,84,85,1,85,93,93,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322560,2025-05-04T01:36:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322680,2025-05-04T01:38:00+00:00,,,,,85,85,85,85,93,93,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322740,2025-05-04T01:39:00+00:00,,,,,85,85,1,83,92,99,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322860,2025-05-04T01:41:00+00:00,,,,,83,83,83,83,91,99,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322920,2025-05-04T01:42:00+00:00,,,,,83,83,1,82,91,99,89,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746322980,2025-05-04T01:43:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323040,2025-05-04T01:44:00+00:00,,,,,82,82,1,78,90,99,86,86,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323100,2025-05-04T01:45:00+00:00,,,,,78,81,1,80,86,99,86,88,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323160,2025-05-04T01:46:00+00:00,,,,,80,80,1,78,88,99,85,86,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323220,2025-05-04T01:47:00+00:00,,,,,78,80,1,79,86,99,86,87,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323280,2025-05-04T01:48:00+00:00,,,,,79,79,1,78,87,99,85,85,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323340,2025-05-04T01:49:00+00:00,,,,,78,78,1,78,85,99,85,86,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323400,2025-05-04T01:50:00+00:00,,,,,78,80,1,80,86,99,86,88,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323460,2025-05-04T01:51:00+00:00,,,,,80,80,80,80,88,99,88,88,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,80,84,1,84,88,99,88,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323580,2025-05-04T01:53:00+00:00,,,,,84,86,55,85,91,99,91,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323640,2025-05-04T01:54:00+00:00,,,,,85,86,55,85,93,99,91,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323760,2025-05-04T01:56:00+00:00,,,,,85,87,55,87,93,99,93,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323820,2025-05-04T01:57:00+00:00,,,,,87,87,57,86,95,99,93,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746323880,2025-05-04T01:58:00+00:00,,,,,86,88,57,87,94,99,94,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,87,87,57,87,95,95,95,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746324120,2025-05-04T02:02:00+00:00,,,,,87,87,57,87,95,95,95,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746324240,2025-05-04T02:04:00+00:00,,,,,87,89,57,88,95,99,95,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746324540,2025-05-04T02:09:00+00:00,,,,,88,88,88,88,96,99,96,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746324600,2025-05-04T02:10:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746325140,2025-05-04T02:19:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746325440,2025-05-04T02:24:00+00:00,,,,,88,90,57,90,96,99,96,97,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746325500,2025-05-04T02:25:00+00:00,,,,,90,90,57,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746325620,2025-05-04T02:27:00+00:00,,,,,89,89,57,88,97,100,95,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746325680,2025-05-04T02:28:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746325860,2025-05-04T02:31:00+00:00,,,,,88,89,57,89,96,99,96,97,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746325920,2025-05-04T02:32:00+00:00,,,,,89,89,57,88,97,97,97,97,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746325980,2025-05-04T02:33:00+00:00,,,,,88,88,88,88,97,99,95,96,0,0
