market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027040,2025-04-19T01:44:00+00:00,62.0,65.0,57.0,59.0,58,60,53,53,62,67,59,59,148,5106
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027100,2025-04-19T01:45:00+00:00,52.0,52.0,43.0,45.0,53,55,40,42,59,59,49,52,209,5098
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027160,2025-04-19T01:46:00+00:00,43.0,45.0,35.0,45.0,42,47,34,40,52,54,43,45,420,5164
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027220,2025-04-19T01:47:00+00:00,40.0,43.0,36.0,40.0,40,40,35,36,45,46,40,43,658,5665
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027280,2025-04-19T01:48:00+00:00,41.0,49.0,33.0,40.0,36,40,33,37,43,49,40,45,1610,6001
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027340,2025-04-19T01:49:00+00:00,45.0,45.0,34.0,34.0,37,40,33,35,45,47,35,45,365,5802
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027400,2025-04-19T01:50:00+00:00,40.0,44.0,34.0,34.0,35,38,33,33,45,45,34,34,241,5963
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027460,2025-04-19T01:51:00+00:00,34.0,34.0,32.0,32.0,33,33,31,33,34,40,33,38,250,5970
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027520,2025-04-19T01:52:00+00:00,38.0,93.0,34.0,86.0,33,89,31,89,38,97,34,93,780,6144
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027580,2025-04-19T01:53:00+00:00,89.0,92.0,69.0,69.0,89,90,65,69,93,95,72,74,621,6397
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027640,2025-04-19T01:54:00+00:00,74.0,87.0,74.0,86.0,69,85,65,77,74,88,74,87,355,6739
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027700,2025-04-19T01:55:00+00:00,86.0,87.0,79.0,79.0,77,86,76,79,87,88,82,82,456,6943
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027760,2025-04-19T01:56:00+00:00,79.0,92.0,79.0,90.0,79,84,76,83,82,92,82,91,4334,10239
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027820,2025-04-19T01:57:00+00:00,92.0,97.0,89.0,95.0,83,91,83,89,91,100,91,95,3520,13684
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027880,2025-04-19T01:58:00+00:00,94.0,97.0,93.0,97.0,89,95,89,95,95,100,93,100,550,14195
KXBTCD-25APR1822-T84499.99,KXBTCD,1745027940,2025-04-19T01:59:00+00:00,99.0,99.0,99.0,99.0,95,99,95,99,100,100,99,100,18,14195
