market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864340,2025-04-28T18:19:00+00:00,,,,,84,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864400,2025-04-28T18:20:00+00:00,,,,,84,85,70,70,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,,,,,70,85,70,85,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,,,,,85,85,70,84,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,,,,,84,85,70,85,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,,,,,85,85,70,70,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,,,,,70,85,70,85,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,,,,,85,85,70,70,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745864940,2025-04-28T18:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865060,2025-04-28T18:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,,,,,96,96,12,16,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,,,,,16,96,12,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,,,,,97,97,71,96,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,96,97,72,97,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,97,99,97,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2815-T91999.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
