market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747001880,2025-05-11T22:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747001940,2025-05-11T22:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002000,2025-05-11T22:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002060,2025-05-11T22:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002120,2025-05-11T22:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002180,2025-05-11T22:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002240,2025-05-11T22:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002300,2025-05-11T22:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002360,2025-05-11T22:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002420,2025-05-11T22:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002480,2025-05-11T22:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002540,2025-05-11T22:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002600,2025-05-11T22:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002660,2025-05-11T22:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002720,2025-05-11T22:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002780,2025-05-11T22:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002840,2025-05-11T22:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002900,2025-05-11T22:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747002960,2025-05-11T22:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003020,2025-05-11T22:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003080,2025-05-11T22:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003140,2025-05-11T22:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003200,2025-05-11T22:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003260,2025-05-11T22:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003320,2025-05-11T22:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003380,2025-05-11T22:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003440,2025-05-11T22:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003500,2025-05-11T22:45:00+00:00,,,,,84,86,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003560,2025-05-11T22:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003620,2025-05-11T22:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003680,2025-05-11T22:48:00+00:00,,,,,84,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003740,2025-05-11T22:49:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003800,2025-05-11T22:50:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003860,2025-05-11T22:51:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003920,2025-05-11T22:52:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747003980,2025-05-11T22:53:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747004040,2025-05-11T22:54:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747004100,2025-05-11T22:55:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747004160,2025-05-11T22:56:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747004220,2025-05-11T22:57:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747004280,2025-05-11T22:58:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747004340,2025-05-11T22:59:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY1119-T101749.99,KXBTCD,1747004400,2025-05-11T23:00:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
