market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T86999.99,KXBTCD,1745195580,2025-04-21T00:33:00+00:00,,,,,38,40,2,38,52,52,52,52,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745195640,2025-04-21T00:34:00+00:00,,,,,38,42,2,42,52,52,52,52,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745195700,2025-04-21T00:35:00+00:00,,,,,42,42,2,42,52,77,52,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745195760,2025-04-21T00:36:00+00:00,,,,,42,42,2,38,54,77,52,52,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745195820,2025-04-21T00:37:00+00:00,,,,,38,38,2,32,52,52,52,52,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745195940,2025-04-21T00:39:00+00:00,,,,,32,32,2,30,52,52,52,52,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196000,2025-04-21T00:40:00+00:00,,,,,30,32,2,32,52,52,52,52,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196060,2025-04-21T00:41:00+00:00,,,,,32,34,2,34,52,52,52,52,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196120,2025-04-21T00:42:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196180,2025-04-21T00:43:00+00:00,,,,,36,40,2,40,52,52,52,52,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196300,2025-04-21T00:45:00+00:00,,,,,40,40,2,39,52,52,52,52,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196360,2025-04-21T00:46:00+00:00,,,,,39,45,2,44,52,77,52,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196420,2025-04-21T00:47:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196480,2025-04-21T00:48:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196600,2025-04-21T00:50:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196660,2025-04-21T00:51:00+00:00,,,,,46,46,2,42,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196720,2025-04-21T00:52:00+00:00,,,,,42,43,2,43,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196780,2025-04-21T00:53:00+00:00,,,,,43,45,2,43,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196840,2025-04-21T00:54:00+00:00,,,,,43,45,2,43,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745196960,2025-04-21T00:56:00+00:00,,,,,43,45,2,43,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197020,2025-04-21T00:57:00+00:00,,,,,43,43,2,41,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197080,2025-04-21T00:58:00+00:00,,,,,41,41,1,5,54,79,54,79,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197200,2025-04-21T01:00:00+00:00,,,,,5,37,5,37,79,79,52,52,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197260,2025-04-21T01:01:00+00:00,,,,,37,45,1,45,52,79,52,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197320,2025-04-21T01:02:00+00:00,,,,,45,47,2,47,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197380,2025-04-21T01:03:00+00:00,,,,,47,47,2,45,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197560,2025-04-21T01:06:00+00:00,,,,,45,48,2,48,54,78,54,60,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197620,2025-04-21T01:07:00+00:00,,,,,48,48,48,48,60,78,60,78,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197680,2025-04-21T01:08:00+00:00,,,,,48,48,2,48,78,92,54,56,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197740,2025-04-21T01:09:00+00:00,,,,,48,48,2,46,56,92,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197800,2025-04-21T01:10:00+00:00,,,,,46,48,2,48,54,92,54,56,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197860,2025-04-21T01:11:00+00:00,,,,,48,48,2,46,56,92,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745197920,2025-04-21T01:12:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745198040,2025-04-21T01:14:00+00:00,,,,,44,46,2,44,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745198100,2025-04-21T01:15:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745198160,2025-04-21T01:16:00+00:00,,,,,46,48,2,48,54,92,54,56,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745198280,2025-04-21T01:18:00+00:00,,,,,48,48,2,44,56,92,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745198400,2025-04-21T01:20:00+00:00,,,,,44,46,2,44,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745198460,2025-04-21T01:21:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745198520,2025-04-21T01:22:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745198700,2025-04-21T01:25:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745198760,2025-04-21T01:26:00+00:00,,,,,46,48,2,48,54,92,54,56,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745198820,2025-04-21T01:27:00+00:00,,,,,48,48,48,48,56,92,56,58,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745198880,2025-04-21T01:28:00+00:00,,,,,48,48,48,48,58,92,56,56,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745199000,2025-04-21T01:30:00+00:00,,,,,48,48,48,48,56,92,56,58,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745199180,2025-04-21T01:33:00+00:00,,,,,48,48,48,48,58,92,58,60,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745199240,2025-04-21T01:34:00+00:00,,,,,48,48,48,48,60,92,58,58,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745199420,2025-04-21T01:37:00+00:00,,,,,48,48,48,48,58,92,58,60,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745199540,2025-04-21T01:39:00+00:00,,,,,48,48,48,48,60,92,60,64,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745199600,2025-04-21T01:40:00+00:00,,,,,48,48,48,48,64,92,62,62,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745199720,2025-04-21T01:42:00+00:00,,,,,48,48,48,48,62,92,60,60,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745199780,2025-04-21T01:43:00+00:00,,,,,48,48,1,8,60,94,60,93,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745199840,2025-04-21T01:44:00+00:00,,,,,8,10,8,10,93,93,91,91,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745199900,2025-04-21T01:45:00+00:00,,,,,10,49,10,49,91,91,61,61,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745199960,2025-04-21T01:46:00+00:00,,,,,49,49,49,49,61,92,61,62,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745200020,2025-04-21T01:47:00+00:00,,,,,49,49,49,49,62,92,62,92,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745200080,2025-04-21T01:48:00+00:00,,,,,49,49,49,49,92,92,64,64,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745200140,2025-04-21T01:49:00+00:00,,,,,49,49,49,49,64,92,62,64,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745200200,2025-04-21T01:50:00+00:00,,,,,49,49,49,49,64,94,62,64,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745200380,2025-04-21T01:53:00+00:00,,,,,49,49,49,49,64,94,62,62,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745200440,2025-04-21T01:54:00+00:00,,,,,49,49,49,49,62,94,60,60,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745200620,2025-04-21T01:57:00+00:00,,,,,49,49,49,49,60,94,60,63,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745200680,2025-04-21T01:58:00+00:00,,,,,49,49,49,49,63,94,61,61,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745200860,2025-04-21T02:01:00+00:00,,,,,49,49,1,49,61,95,61,61,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745200920,2025-04-21T02:02:00+00:00,,,,,49,49,49,49,61,94,59,59,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745201160,2025-04-21T02:06:00+00:00,,,,,49,49,49,49,59,94,59,63,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745201280,2025-04-21T02:08:00+00:00,,,,,49,49,49,49,63,94,63,65,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745201340,2025-04-21T02:09:00+00:00,,,,,49,49,49,49,65,94,61,61,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745201400,2025-04-21T02:10:00+00:00,,,,,49,49,49,49,61,94,59,61,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745201520,2025-04-21T02:12:00+00:00,,,,,49,49,49,49,61,94,59,59,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745201640,2025-04-21T02:14:00+00:00,,,,,49,49,49,49,59,94,59,61,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745201760,2025-04-21T02:16:00+00:00,,,,,49,49,49,49,61,94,61,63,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745201820,2025-04-21T02:17:00+00:00,,,,,49,49,49,49,63,94,61,61,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745201940,2025-04-21T02:19:00+00:00,,,,,49,49,49,49,61,94,61,63,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745202060,2025-04-21T02:21:00+00:00,,,,,49,49,49,49,63,94,63,65,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745202180,2025-04-21T02:23:00+00:00,,,,,49,49,49,49,65,94,65,67,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745202240,2025-04-21T02:24:00+00:00,,,,,49,51,2,51,67,94,67,69,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745202300,2025-04-21T02:25:00+00:00,,,,,51,51,51,51,69,94,67,67,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745202360,2025-04-21T02:26:00+00:00,,,,,51,51,2,49,67,94,65,65,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745202780,2025-04-21T02:33:00+00:00,,,,,49,49,49,49,65,94,63,63,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745202840,2025-04-21T02:34:00+00:00,,,,,49,49,49,49,63,94,63,64,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745203140,2025-04-21T02:39:00+00:00,,,,,49,49,49,49,64,94,62,62,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745203200,2025-04-21T02:40:00+00:00,,,,,49,49,49,49,62,94,60,60,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745203260,2025-04-21T02:41:00+00:00,,,,,49,49,49,49,60,94,60,62,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745203380,2025-04-21T02:43:00+00:00,,,,,49,49,49,49,62,94,60,60,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745203440,2025-04-21T02:44:00+00:00,,,,,49,49,49,49,60,94,59,59,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745203560,2025-04-21T02:46:00+00:00,,,,,49,49,49,49,59,95,59,59,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745203620,2025-04-21T02:47:00+00:00,,,,,49,49,49,49,59,94,59,61,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745203680,2025-04-21T02:48:00+00:00,,,,,49,49,49,49,61,94,61,63,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745203740,2025-04-21T02:49:00+00:00,,,,,49,49,49,49,63,94,61,61,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745203860,2025-04-21T02:51:00+00:00,,,,,49,49,49,49,61,94,61,63,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745204100,2025-04-21T02:55:00+00:00,,,,,49,49,49,49,63,94,63,63,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745204160,2025-04-21T02:56:00+00:00,,,,,49,49,49,49,63,94,63,65,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745204460,2025-04-21T03:01:00+00:00,,,,,49,50,0,50,65,95,65,65,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745204520,2025-04-21T03:02:00+00:00,,,,,50,50,50,50,65,94,65,67,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745204820,2025-04-21T03:07:00+00:00,,,,,50,50,50,50,67,94,67,67,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745204880,2025-04-21T03:08:00+00:00,,,,,50,50,50,50,67,94,65,66,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745205660,2025-04-21T03:21:00+00:00,,,,,50,50,50,50,66,94,66,68,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745205840,2025-04-21T03:24:00+00:00,,,,,50,50,50,50,68,94,66,66,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745206440,2025-04-21T03:34:00+00:00,,,,,50,50,50,50,66,94,64,64,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745206620,2025-04-21T03:37:00+00:00,,,,,50,50,50,50,64,94,62,62,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745206800,2025-04-21T03:40:00+00:00,,,,,50,50,50,50,62,94,62,64,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745206920,2025-04-21T03:42:00+00:00,,,,,50,50,50,50,64,94,62,62,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745207640,2025-04-21T03:54:00+00:00,,,,,50,50,50,50,62,94,60,60,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745207820,2025-04-21T03:57:00+00:00,,,,,50,50,50,50,60,94,60,62,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745207880,2025-04-21T03:58:00+00:00,,,,,50,50,50,50,62,94,60,60,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745208000,2025-04-21T04:00:00+00:00,,,,,50,50,2,48,60,60,60,60,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745208120,2025-04-21T04:02:00+00:00,,,,,48,48,48,48,60,94,60,62,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745208360,2025-04-21T04:06:00+00:00,,,,,48,48,48,48,62,94,62,64,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745208480,2025-04-21T04:08:00+00:00,,,,,48,48,48,48,64,94,62,62,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745208660,2025-04-21T04:11:00+00:00,,,,,48,48,48,48,62,94,62,64,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745208780,2025-04-21T04:13:00+00:00,,,,,48,48,48,48,64,94,62,62,0,0
KXBTCD-25APR2117-T86999.99,KXBTCD,1745208900,2025-04-21T04:15:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,62,94,62,94,5,5
KXBTCD-25APR2117-T86999.99,KXBTCD,1745209020,2025-04-21T04:17:00+00:00,,,,,48,48,48,48,94,94,57,57,0,5
KXBTCD-25APR2117-T86999.99,KXBTCD,1745209680,2025-04-21T04:28:00+00:00,,,,,48,48,48,48,57,94,57,94,0,5
KXBTCD-25APR2117-T86999.99,KXBTCD,1745210100,2025-04-21T04:35:00+00:00,,,,,48,48,48,48,94,94,55,55,0,5
KXBTCD-25APR2117-T86999.99,KXBTCD,1745210160,2025-04-21T04:36:00+00:00,,,,,48,48,48,48,55,94,55,94,0,5
KXBTCD-25APR2117-T86999.99,KXBTCD,1745210640,2025-04-21T04:44:00+00:00,,,,,48,48,48,48,94,94,57,94,0,5
KXBTCD-25APR2117-T86999.99,KXBTCD,1745210820,2025-04-21T04:47:00+00:00,48.0,48.0,48.0,48.0,48,49,48,49,94,94,59,59,1,6
KXBTCD-25APR2117-T86999.99,KXBTCD,1745210880,2025-04-21T04:48:00+00:00,,,,,49,49,49,49,59,93,59,93,0,6
KXBTCD-25APR2117-T86999.99,KXBTCD,1745215620,2025-04-21T06:07:00+00:00,93.0,96.0,93.0,96.0,49,51,49,51,93,96,70,70,12,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745215920,2025-04-21T06:12:00+00:00,,,,,51,51,51,51,70,93,68,68,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745216220,2025-04-21T06:17:00+00:00,,,,,51,51,2,10,68,96,68,96,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745216280,2025-04-21T06:18:00+00:00,,,,,10,50,10,50,96,96,68,68,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745216340,2025-04-21T06:19:00+00:00,,,,,50,50,50,50,68,95,68,70,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745216640,2025-04-21T06:24:00+00:00,,,,,50,50,50,50,70,95,68,68,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745216760,2025-04-21T06:26:00+00:00,,,,,50,50,50,50,68,95,68,70,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745216940,2025-04-21T06:29:00+00:00,,,,,50,50,50,50,70,95,68,68,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745217420,2025-04-21T06:37:00+00:00,,,,,50,50,50,50,68,95,66,66,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745218020,2025-04-21T06:47:00+00:00,,,,,50,50,50,50,66,95,66,68,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745218320,2025-04-21T06:52:00+00:00,,,,,50,50,50,50,68,95,68,70,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745218740,2025-04-21T06:59:00+00:00,,,,,50,50,2,10,70,96,70,96,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745219460,2025-04-21T07:11:00+00:00,,,,,10,10,1,1,96,97,96,97,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745226480,2025-04-21T09:08:00+00:00,,,,,1,1,1,1,97,98,97,98,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745236860,2025-04-21T12:01:00+00:00,,,,,1,47,1,46,98,98,52,52,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745236920,2025-04-21T12:02:00+00:00,,,,,46,48,46,48,52,54,52,53,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745236980,2025-04-21T12:03:00+00:00,,,,,48,48,48,48,53,57,52,54,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237040,2025-04-21T12:04:00+00:00,,,,,48,48,48,48,54,57,53,54,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237100,2025-04-21T12:05:00+00:00,,,,,48,48,48,48,54,57,54,54,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237220,2025-04-21T12:07:00+00:00,,,,,48,48,48,48,54,59,54,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237280,2025-04-21T12:08:00+00:00,,,,,48,51,48,50,59,61,54,56,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237340,2025-04-21T12:09:00+00:00,,,,,50,52,50,51,56,58,56,57,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237400,2025-04-21T12:10:00+00:00,,,,,51,53,51,52,57,59,57,58,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237460,2025-04-21T12:11:00+00:00,,,,,52,54,50,54,58,65,57,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237520,2025-04-21T12:12:00+00:00,,,,,54,56,50,55,60,71,59,61,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237580,2025-04-21T12:13:00+00:00,,,,,55,55,53,54,61,61,59,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237640,2025-04-21T12:14:00+00:00,,,,,54,54,50,54,59,60,59,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237700,2025-04-21T12:15:00+00:00,,,,,54,56,53,56,60,67,59,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237760,2025-04-21T12:16:00+00:00,,,,,56,56,53,55,60,61,59,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237820,2025-04-21T12:17:00+00:00,,,,,55,55,55,55,59,59,58,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237880,2025-04-21T12:18:00+00:00,,,,,55,55,55,55,59,60,58,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745237940,2025-04-21T12:19:00+00:00,,,,,55,57,54,56,60,61,60,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238000,2025-04-21T12:20:00+00:00,,,,,56,56,56,56,60,61,59,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238060,2025-04-21T12:21:00+00:00,,,,,56,56,56,56,59,61,59,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238120,2025-04-21T12:22:00+00:00,,,,,56,61,56,61,60,65,60,65,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238180,2025-04-21T12:23:00+00:00,,,,,61,61,57,58,65,73,62,62,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238240,2025-04-21T12:24:00+00:00,,,,,58,60,57,58,62,64,62,62,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238300,2025-04-21T12:25:00+00:00,,,,,58,58,58,58,62,62,61,61,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238360,2025-04-21T12:26:00+00:00,,,,,58,58,50,56,61,69,60,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238420,2025-04-21T12:27:00+00:00,,,,,56,57,54,56,60,61,59,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238540,2025-04-21T12:29:00+00:00,,,,,56,56,54,56,60,61,59,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238660,2025-04-21T12:31:00+00:00,,,,,56,56,56,56,60,60,59,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238720,2025-04-21T12:32:00+00:00,,,,,56,58,56,58,60,62,60,62,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238780,2025-04-21T12:33:00+00:00,,,,,58,58,55,56,62,62,60,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238840,2025-04-21T12:34:00+00:00,,,,,56,56,54,55,60,60,59,59,0,12
