market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T88999.99,KXBTCD,1745196720,2025-04-21T00:52:00+00:00,,,,,9,9,1,1,44,44,44,44,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745197080,2025-04-21T00:58:00+00:00,,,,,1,1,0,0,44,69,44,69,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745197200,2025-04-21T01:00:00+00:00,,,,,0,5,0,5,69,69,43,43,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745197260,2025-04-21T01:01:00+00:00,,,,,5,8,0,8,43,69,43,45,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745197560,2025-04-21T01:06:00+00:00,,,,,8,8,1,1,45,45,45,45,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745197740,2025-04-21T01:09:00+00:00,,,,,1,11,1,1,45,45,45,45,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745198280,2025-04-21T01:18:00+00:00,,,,,1,8,1,8,45,45,45,45,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745198820,2025-04-21T01:27:00+00:00,,,,,8,8,1,1,45,45,45,45,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745199360,2025-04-21T01:36:00+00:00,,,,,1,11,1,11,45,45,45,45,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745199540,2025-04-21T01:39:00+00:00,,,,,11,11,1,1,45,45,45,45,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745199780,2025-04-21T01:43:00+00:00,,,,,1,1,0,0,45,69,45,69,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745199840,2025-04-21T01:44:00+00:00,,,,,0,13,0,13,69,69,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745200860,2025-04-21T02:01:00+00:00,,,,,13,13,0,13,46,69,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745202240,2025-04-21T02:24:00+00:00,,,,,13,16,2,16,46,46,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745202840,2025-04-21T02:34:00+00:00,,,,,16,16,1,1,46,46,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745203140,2025-04-21T02:39:00+00:00,,,,,1,13,1,13,46,46,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745204460,2025-04-21T03:01:00+00:00,,,,,13,14,0,14,46,69,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745204820,2025-04-21T03:07:00+00:00,,,,,14,17,2,17,46,46,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745205240,2025-04-21T03:14:00+00:00,,,,,17,17,2,13,46,46,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745207040,2025-04-21T03:44:00+00:00,,,,,13,13,1,1,46,46,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745207460,2025-04-21T03:51:00+00:00,,,,,1,11,1,11,46,46,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745212080,2025-04-21T05:08:00+00:00,,,,,11,11,1,1,46,46,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745212320,2025-04-21T05:12:00+00:00,,,,,1,13,1,13,46,46,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745214660,2025-04-21T05:51:00+00:00,,,,,13,13,1,1,46,46,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745214720,2025-04-21T05:52:00+00:00,,,,,1,15,1,15,46,46,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745216220,2025-04-21T06:17:00+00:00,,,,,15,15,0,0,46,69,46,69,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745216280,2025-04-21T06:18:00+00:00,,,,,0,12,0,12,69,69,46,46,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745218740,2025-04-21T06:59:00+00:00,,,,,12,12,0,0,46,69,46,69,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745233260,2025-04-21T11:01:00+00:00,,,,,0,0,0,0,69,94,69,94,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745236860,2025-04-21T12:01:00+00:00,,,,,0,9,0,9,94,94,14,14,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745236920,2025-04-21T12:02:00+00:00,,,,,9,10,9,9,14,15,14,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745236980,2025-04-21T12:03:00+00:00,,,,,9,10,9,10,15,15,15,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237040,2025-04-21T12:04:00+00:00,,,,,10,10,1,9,15,15,15,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237100,2025-04-21T12:05:00+00:00,,,,,9,10,1,10,15,41,15,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237220,2025-04-21T12:07:00+00:00,,,,,10,10,1,1,15,41,15,41,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237280,2025-04-21T12:08:00+00:00,,,,,1,11,1,11,41,41,15,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237340,2025-04-21T12:09:00+00:00,,,,,11,12,11,11,16,17,16,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237400,2025-04-21T12:10:00+00:00,,,,,11,12,3,12,17,17,17,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237460,2025-04-21T12:11:00+00:00,,,,,12,13,11,13,17,18,17,18,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237520,2025-04-21T12:12:00+00:00,,,,,13,14,6,13,18,19,18,19,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237580,2025-04-21T12:13:00+00:00,,,,,13,13,12,12,19,19,18,18,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237640,2025-04-21T12:14:00+00:00,,,,,12,13,12,13,18,18,18,18,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237700,2025-04-21T12:15:00+00:00,,,,,13,13,6,13,18,18,17,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745237760,2025-04-21T12:16:00+00:00,,,,,13,13,12,12,17,18,17,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238060,2025-04-21T12:21:00+00:00,,,,,12,12,12,12,17,18,17,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238120,2025-04-21T12:22:00+00:00,,,,,12,16,12,15,17,20,17,20,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238180,2025-04-21T12:23:00+00:00,,,,,15,15,13,14,20,20,18,18,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238240,2025-04-21T12:24:00+00:00,,,,,14,14,14,14,18,19,18,18,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238300,2025-04-21T12:25:00+00:00,,,,,14,14,14,14,18,18,17,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238360,2025-04-21T12:26:00+00:00,,,,,14,14,6,12,17,19,16,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238420,2025-04-21T12:27:00+00:00,,,,,12,12,12,12,17,17,16,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238480,2025-04-21T12:28:00+00:00,,,,,12,12,12,12,17,17,16,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238540,2025-04-21T12:29:00+00:00,,,,,12,12,12,12,17,17,16,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238660,2025-04-21T12:31:00+00:00,,,,,12,12,12,12,17,17,16,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238720,2025-04-21T12:32:00+00:00,,,,,12,13,12,13,17,18,17,18,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238780,2025-04-21T12:33:00+00:00,,,,,13,13,11,12,18,18,16,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745238900,2025-04-21T12:35:00+00:00,,,,,12,12,11,11,16,16,16,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239020,2025-04-21T12:37:00+00:00,,,,,11,11,11,11,16,16,15,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239080,2025-04-21T12:38:00+00:00,,,,,11,11,11,11,16,16,15,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239140,2025-04-21T12:39:00+00:00,,,,,11,11,11,11,16,16,15,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239260,2025-04-21T12:41:00+00:00,,,,,11,11,11,11,16,16,15,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239320,2025-04-21T12:42:00+00:00,,,,,11,11,10,11,15,16,15,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239380,2025-04-21T12:43:00+00:00,,,,,11,11,10,10,15,15,14,14,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239440,2025-04-21T12:44:00+00:00,,,,,10,10,10,10,14,15,14,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239500,2025-04-21T12:45:00+00:00,,,,,10,10,4,9,15,15,14,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239620,2025-04-21T12:47:00+00:00,,,,,9,11,4,10,15,15,15,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239740,2025-04-21T12:49:00+00:00,,,,,10,10,8,9,15,15,13,13,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239920,2025-04-21T12:52:00+00:00,,,,,9,9,8,9,13,13,13,13,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745239980,2025-04-21T12:53:00+00:00,,,,,9,9,9,9,13,13,12,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745240280,2025-04-21T12:58:00+00:00,,,,,9,9,7,8,12,12,12,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745240400,2025-04-21T13:00:00+00:00,,,,,8,8,8,8,12,12,11,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745240520,2025-04-21T13:02:00+00:00,,,,,8,8,8,8,12,13,11,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745240640,2025-04-21T13:04:00+00:00,,,,,8,8,8,8,11,13,11,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745240700,2025-04-21T13:05:00+00:00,,,,,8,8,7,8,11,12,11,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745240760,2025-04-21T13:06:00+00:00,,,,,8,8,7,8,12,12,12,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745240820,2025-04-21T13:07:00+00:00,,,,,8,8,7,7,12,12,12,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745240880,2025-04-21T13:08:00+00:00,,,,,7,7,5,5,12,12,10,10,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745240940,2025-04-21T13:09:00+00:00,,,,,5,7,5,6,10,10,9,9,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241000,2025-04-21T13:10:00+00:00,,,,,6,6,6,6,9,10,9,9,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241060,2025-04-21T13:11:00+00:00,,,,,6,6,6,6,9,10,9,10,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241120,2025-04-21T13:12:00+00:00,,,,,6,6,6,6,10,10,9,10,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241180,2025-04-21T13:13:00+00:00,,,,,6,6,6,6,10,11,9,10,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241240,2025-04-21T13:14:00+00:00,,,,,6,6,6,6,10,10,9,10,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241360,2025-04-21T13:16:00+00:00,,,,,6,6,6,6,10,11,10,10,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241480,2025-04-21T13:18:00+00:00,,,,,6,6,6,6,10,11,10,10,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241600,2025-04-21T13:20:00+00:00,,,,,6,6,6,6,10,11,10,10,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241720,2025-04-21T13:22:00+00:00,,,,,6,6,6,6,10,10,9,10,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241780,2025-04-21T13:23:00+00:00,,,,,6,6,6,6,10,11,10,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241840,2025-04-21T13:24:00+00:00,,,,,6,8,6,7,11,11,10,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241900,2025-04-21T13:25:00+00:00,,,,,7,9,7,8,11,12,11,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745241960,2025-04-21T13:26:00+00:00,,,,,8,8,8,8,11,13,11,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242020,2025-04-21T13:27:00+00:00,,,,,8,8,8,8,11,12,11,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242080,2025-04-21T13:28:00+00:00,,,,,8,8,8,8,12,12,11,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242140,2025-04-21T13:29:00+00:00,,,,,8,10,8,9,12,14,12,13,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242200,2025-04-21T13:30:00+00:00,,,,,9,9,9,9,13,13,12,13,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242260,2025-04-21T13:31:00+00:00,,,,,9,9,7,9,13,14,11,13,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,9,11,7,10,13,14,12,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242380,2025-04-21T13:33:00+00:00,,,,,10,10,7,10,12,14,11,14,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242440,2025-04-21T13:34:00+00:00,,,,,10,12,9,11,14,16,13,14,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,11,11,8,11,14,16,13,14,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242560,2025-04-21T13:36:00+00:00,,,,,11,11,8,9,14,14,12,13,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,9,9,6,6,13,14,10,10,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242680,2025-04-21T13:38:00+00:00,,,,,6,7,4,7,10,12,9,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,7,9,7,8,12,13,12,13,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242800,2025-04-21T13:40:00+00:00,,,,,8,12,8,12,13,18,13,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242860,2025-04-21T13:41:00+00:00,,,,,12,13,11,12,17,17,15,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242920,2025-04-21T13:42:00+00:00,,,,,12,13,11,12,17,17,15,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,,,,,12,12,11,11,17,17,16,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243040,2025-04-21T13:44:00+00:00,,,,,11,13,11,12,17,17,16,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,12,12,10,11,16,17,14,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,11,12,10,12,16,17,15,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,12,12,10,10,16,16,14,14,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,10,10,8,10,14,15,13,14,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,10,12,2,10,14,16,14,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,10,12,10,11,15,42,15,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,11,12,11,11,16,16,16,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,11,12,11,11,16,16,16,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,11,11,10,11,16,16,14,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,11,11,5,10,15,42,14,14,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243700,2025-04-21T13:55:00+00:00,,,,,10,10,8,8,14,14,13,13,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,8,8,7,7,13,13,12,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243820,2025-04-21T13:57:00+00:00,,,,,7,8,6,6,12,13,11,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745243880,2025-04-21T13:58:00+00:00,,,,,6,7,6,6,11,11,11,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244000,2025-04-21T14:00:00+00:00,,,,,6,6,5,6,11,11,9,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244060,2025-04-21T14:01:00+00:00,,,,,6,6,5,5,11,11,9,9,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244120,2025-04-21T14:02:00+00:00,,,,,5,5,5,5,9,10,9,10,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244180,2025-04-21T14:03:00+00:00,,,,,5,7,5,7,10,11,10,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244240,2025-04-21T14:04:00+00:00,,,,,7,7,6,6,11,11,10,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244300,2025-04-21T14:05:00+00:00,,,,,6,8,6,7,11,12,11,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244360,2025-04-21T14:06:00+00:00,,,,,7,7,6,7,12,12,11,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244420,2025-04-21T14:07:00+00:00,,,,,7,7,7,7,12,12,11,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244480,2025-04-21T14:08:00+00:00,,,,,7,7,7,7,11,12,11,11,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244540,2025-04-21T14:09:00+00:00,,,,,7,8,7,7,11,13,11,12,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244600,2025-04-21T14:10:00+00:00,,,,,7,10,7,9,12,14,12,14,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244660,2025-04-21T14:11:00+00:00,,,,,9,11,9,10,14,15,13,14,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244720,2025-04-21T14:12:00+00:00,,,,,10,10,9,10,14,15,14,14,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244780,2025-04-21T14:13:00+00:00,,,,,10,10,3,10,14,15,14,15,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244840,2025-04-21T14:14:00+00:00,,,,,10,11,10,11,15,16,15,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244900,2025-04-21T14:15:00+00:00,,,,,11,13,6,13,16,18,16,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745244960,2025-04-21T14:16:00+00:00,,,,,13,15,12,13,17,18,16,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245020,2025-04-21T14:17:00+00:00,,,,,13,13,11,12,16,18,16,16,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245080,2025-04-21T14:18:00+00:00,,,,,12,14,10,13,16,17,15,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245140,2025-04-21T14:19:00+00:00,,,,,13,14,11,13,17,18,16,17,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245200,2025-04-21T14:20:00+00:00,,,,,13,16,6,15,17,19,17,19,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245260,2025-04-21T14:21:00+00:00,,,,,15,20,3,20,19,35,19,25,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245320,2025-04-21T14:22:00+00:00,,,,,20,23,7,21,25,46,25,25,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245380,2025-04-21T14:23:00+00:00,,,,,21,24,7,23,25,38,25,28,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245440,2025-04-21T14:24:00+00:00,,,,,23,25,16,22,28,39,27,27,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245500,2025-04-21T14:25:00+00:00,,,,,22,23,14,22,27,38,26,27,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245560,2025-04-21T14:26:00+00:00,,,,,22,28,8,27,27,43,27,33,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245620,2025-04-21T14:27:00+00:00,,,,,27,29,20,27,33,49,31,32,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,,,,,27,29,20,25,32,33,29,29,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245740,2025-04-21T14:29:00+00:00,,,,,25,29,24,29,29,33,29,32,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245800,2025-04-21T14:30:00+00:00,,,,,29,33,24,32,32,38,31,35,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245860,2025-04-21T14:31:00+00:00,,,,,32,34,28,33,36,51,36,37,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,,,,,33,35,26,26,37,49,31,31,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745245980,2025-04-21T14:33:00+00:00,,,,,26,30,26,30,31,35,31,34,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246040,2025-04-21T14:34:00+00:00,,,,,30,32,27,28,34,36,31,31,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246100,2025-04-21T14:35:00+00:00,,,,,28,30,27,29,31,49,31,33,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246160,2025-04-21T14:36:00+00:00,,,,,29,31,26,27,33,36,31,31,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,27,27,24,26,31,31,28,30,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246280,2025-04-21T14:38:00+00:00,,,,,26,27,23,27,30,93,28,30,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246340,2025-04-21T14:39:00+00:00,,,,,27,30,27,29,30,93,30,33,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,29,32,28,30,33,37,33,34,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,30,32,28,30,34,37,32,34,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,,,,,30,32,23,24,34,49,28,29,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246580,2025-04-21T14:43:00+00:00,,,,,24,25,16,23,29,30,27,27,0,0
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246640,2025-04-21T14:44:00+00:00,23.0,23.0,23.0,23.0,23,24,21,22,27,28,25,26,127,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246700,2025-04-21T14:45:00+00:00,,,,,22,22,20,22,26,28,25,27,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246760,2025-04-21T14:46:00+00:00,,,,,22,25,20,25,27,47,25,29,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246820,2025-04-21T14:47:00+00:00,,,,,25,25,21,22,29,31,26,26,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,22,22,14,20,26,27,24,24,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,,,,,20,20,16,17,24,24,20,22,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,17,19,16,16,22,22,21,21,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247060,2025-04-21T14:51:00+00:00,,,,,16,18,15,16,21,22,19,20,0,127
