market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T89499.99,KXBTCD,1745203260,2025-04-21T02:41:00+00:00,7.0,7.0,7.0,7.0,7,7,7,7,44,67,30,30,1,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745204460,2025-04-21T03:01:00+00:00,,,,,7,7,0,1,30,69,30,68,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745216220,2025-04-21T06:17:00+00:00,,,,,1,1,0,0,68,69,68,69,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745216280,2025-04-21T06:18:00+00:00,,,,,0,1,0,1,69,69,68,68,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745218740,2025-04-21T06:59:00+00:00,,,,,1,1,0,0,68,69,68,69,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745236860,2025-04-21T12:01:00+00:00,,,,,0,5,0,5,69,69,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745236920,2025-04-21T12:02:00+00:00,,,,,5,6,5,5,10,11,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745236980,2025-04-21T12:03:00+00:00,,,,,5,6,0,6,11,11,11,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745237040,2025-04-21T12:04:00+00:00,,,,,6,6,5,5,11,11,11,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745237100,2025-04-21T12:05:00+00:00,,,,,5,6,0,6,11,30,11,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745237220,2025-04-21T12:07:00+00:00,,,,,6,6,0,0,11,30,11,30,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745237280,2025-04-21T12:08:00+00:00,,,,,0,7,0,6,30,30,11,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745237340,2025-04-21T12:09:00+00:00,,,,,6,7,0,7,12,12,12,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745237460,2025-04-21T12:11:00+00:00,,,,,7,8,7,8,12,13,12,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745237520,2025-04-21T12:12:00+00:00,,,,,8,9,7,8,13,14,13,14,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745237580,2025-04-21T12:13:00+00:00,,,,,8,8,1,8,14,14,13,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745237640,2025-04-21T12:14:00+00:00,,,,,8,8,7,8,13,13,13,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745237700,2025-04-21T12:15:00+00:00,,,,,8,8,7,8,13,13,12,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745237760,2025-04-21T12:16:00+00:00,,,,,8,8,7,7,12,12,12,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745238120,2025-04-21T12:22:00+00:00,,,,,7,9,7,9,12,14,12,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745238180,2025-04-21T12:23:00+00:00,,,,,9,9,8,8,13,14,13,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745238300,2025-04-21T12:25:00+00:00,,,,,8,8,8,8,13,13,12,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745238360,2025-04-21T12:26:00+00:00,,,,,8,8,1,7,12,13,12,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745238420,2025-04-21T12:27:00+00:00,,,,,7,7,7,7,12,12,11,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745238540,2025-04-21T12:29:00+00:00,,,,,7,7,7,7,12,12,11,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745238840,2025-04-21T12:34:00+00:00,,,,,7,7,6,7,12,12,11,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745238900,2025-04-21T12:35:00+00:00,,,,,7,7,6,6,11,11,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745239320,2025-04-21T12:42:00+00:00,,,,,6,6,6,6,11,11,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745239440,2025-04-21T12:44:00+00:00,,,,,6,6,6,6,10,11,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745239500,2025-04-21T12:45:00+00:00,,,,,6,6,0,5,10,21,9,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745239740,2025-04-21T12:49:00+00:00,,,,,5,5,5,5,10,10,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745239920,2025-04-21T12:52:00+00:00,,,,,5,5,4,5,9,9,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745240100,2025-04-21T12:55:00+00:00,,,,,5,5,4,4,9,9,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745240280,2025-04-21T12:58:00+00:00,,,,,4,4,4,4,9,9,8,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745240460,2025-04-21T13:01:00+00:00,,,,,4,4,4,4,8,9,8,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745240640,2025-04-21T13:04:00+00:00,,,,,4,4,4,4,8,9,8,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745240700,2025-04-21T13:05:00+00:00,,,,,4,4,4,4,8,9,8,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745240820,2025-04-21T13:07:00+00:00,,,,,4,4,3,3,8,8,8,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745240880,2025-04-21T13:08:00+00:00,,,,,3,3,3,3,8,8,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745241360,2025-04-21T13:16:00+00:00,,,,,3,3,3,3,7,8,7,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745241480,2025-04-21T13:18:00+00:00,,,,,3,3,3,3,8,8,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745241540,2025-04-21T13:19:00+00:00,,,,,3,3,3,3,7,8,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745241600,2025-04-21T13:20:00+00:00,,,,,3,3,3,3,7,8,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745241660,2025-04-21T13:21:00+00:00,,,,,3,3,3,3,7,8,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745241780,2025-04-21T13:23:00+00:00,,,,,3,3,3,3,7,8,7,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745241840,2025-04-21T13:24:00+00:00,,,,,3,3,3,3,8,8,7,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745241900,2025-04-21T13:25:00+00:00,,,,,3,4,3,4,8,8,8,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242080,2025-04-21T13:28:00+00:00,,,,,4,4,4,4,8,9,8,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242140,2025-04-21T13:29:00+00:00,,,,,4,4,4,4,9,9,8,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242260,2025-04-21T13:31:00+00:00,,,,,4,6,4,6,9,9,8,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,6,6,4,5,9,10,8,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242380,2025-04-21T13:33:00+00:00,,,,,5,6,3,5,9,9,8,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242440,2025-04-21T13:34:00+00:00,,,,,5,5,5,5,9,10,9,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,5,5,5,5,10,11,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242560,2025-04-21T13:36:00+00:00,,,,,5,5,4,4,9,10,8,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,4,4,2,2,9,9,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242680,2025-04-21T13:38:00+00:00,,,,,2,4,2,3,7,8,7,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,3,4,3,4,8,8,8,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242800,2025-04-21T13:40:00+00:00,,,,,4,6,4,6,8,11,8,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242860,2025-04-21T13:41:00+00:00,,,,,6,7,5,6,11,12,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242920,2025-04-21T13:42:00+00:00,,,,,6,6,6,6,11,11,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,,,,,6,6,6,6,11,11,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,6,6,5,5,11,11,9,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,5,6,5,6,10,11,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,6,6,5,5,11,11,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,5,5,4,5,9,9,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,5,6,4,5,9,10,9,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,5,6,5,6,10,10,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,6,6,5,6,10,10,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,6,6,5,6,10,10,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,6,6,5,5,10,10,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243700,2025-04-21T13:55:00+00:00,,,,,5,5,4,4,10,10,8,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,4,4,3,4,9,9,7,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745243820,2025-04-21T13:57:00+00:00,,,,,4,4,3,3,8,8,8,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244000,2025-04-21T14:00:00+00:00,,,,,3,3,2,3,8,30,7,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244060,2025-04-21T14:01:00+00:00,,,,,3,3,2,2,8,8,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244120,2025-04-21T14:02:00+00:00,,,,,2,3,2,3,7,8,7,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244180,2025-04-21T14:03:00+00:00,,,,,3,3,2,3,8,30,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244240,2025-04-21T14:04:00+00:00,,,,,3,3,2,3,7,7,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244300,2025-04-21T14:05:00+00:00,,,,,3,4,3,3,7,8,7,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244360,2025-04-21T14:06:00+00:00,,,,,3,3,3,3,8,8,7,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244540,2025-04-21T14:09:00+00:00,,,,,3,4,3,4,8,8,8,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244600,2025-04-21T14:10:00+00:00,,,,,4,5,3,4,8,9,8,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244660,2025-04-21T14:11:00+00:00,,,,,4,5,4,4,9,10,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244720,2025-04-21T14:12:00+00:00,,,,,4,5,4,5,9,10,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244780,2025-04-21T14:13:00+00:00,,,,,5,6,0,5,9,10,9,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244900,2025-04-21T14:15:00+00:00,,,,,5,6,5,6,10,11,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745244960,2025-04-21T14:16:00+00:00,,,,,6,8,6,6,11,11,11,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245020,2025-04-21T14:17:00+00:00,,,,,6,7,5,6,11,11,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245080,2025-04-21T14:18:00+00:00,,,,,6,6,6,6,11,11,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245140,2025-04-21T14:19:00+00:00,,,,,6,6,6,6,11,30,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245200,2025-04-21T14:20:00+00:00,,,,,6,7,6,7,11,12,11,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245260,2025-04-21T14:21:00+00:00,,,,,7,11,2,10,12,26,12,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245320,2025-04-21T14:22:00+00:00,,,,,10,13,2,11,16,29,16,17,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245380,2025-04-21T14:23:00+00:00,,,,,11,14,5,13,17,29,17,18,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245440,2025-04-21T14:24:00+00:00,,,,,13,14,5,13,18,29,17,17,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245500,2025-04-21T14:25:00+00:00,,,,,13,13,5,13,17,28,17,18,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245560,2025-04-21T14:26:00+00:00,,,,,13,17,5,16,18,30,18,21,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245620,2025-04-21T14:27:00+00:00,,,,,16,17,8,16,21,30,20,21,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,,,,,16,17,13,14,21,21,18,18,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245740,2025-04-21T14:29:00+00:00,,,,,14,17,13,17,18,21,18,20,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245800,2025-04-21T14:30:00+00:00,,,,,17,21,16,20,20,25,20,23,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245860,2025-04-21T14:31:00+00:00,,,,,20,22,12,21,23,26,23,24,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,,,,,21,21,9,15,24,32,19,19,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745245980,2025-04-21T14:33:00+00:00,,,,,15,19,15,18,19,24,19,21,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246040,2025-04-21T14:34:00+00:00,,,,,18,19,15,16,21,23,20,20,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246100,2025-04-21T14:35:00+00:00,,,,,16,17,16,17,20,32,20,21,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246160,2025-04-21T14:36:00+00:00,,,,,17,19,15,16,21,22,20,20,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,16,16,13,15,20,30,18,19,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246280,2025-04-21T14:38:00+00:00,,,,,15,15,13,15,19,20,17,19,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246340,2025-04-21T14:39:00+00:00,,,,,15,18,0,17,19,21,19,21,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,17,19,16,18,21,24,21,21,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,18,20,16,18,21,33,20,22,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,,,,,18,19,12,13,22,24,17,18,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246580,2025-04-21T14:43:00+00:00,,,,,13,14,12,13,18,19,17,17,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246640,2025-04-21T14:44:00+00:00,,,,,13,14,11,12,17,17,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246700,2025-04-21T14:45:00+00:00,,,,,12,13,10,13,16,17,15,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246760,2025-04-21T14:46:00+00:00,,,,,13,15,10,13,16,18,15,18,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246820,2025-04-21T14:47:00+00:00,,,,,13,14,11,12,18,18,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,12,12,10,11,16,17,14,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,,,,,11,11,8,9,15,15,13,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,9,9,2,8,13,14,13,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247060,2025-04-21T14:51:00+00:00,,,,,8,8,8,8,13,13,12,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247120,2025-04-21T14:52:00+00:00,,,,,8,8,8,8,13,13,12,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,,,,,8,10,8,9,13,14,13,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,,,,,9,11,9,10,13,15,13,14,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247300,2025-04-21T14:55:00+00:00,,,,,10,11,10,11,14,16,14,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,,,,,11,14,10,13,16,18,15,17,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,,,,,13,13,11,12,17,18,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247480,2025-04-21T14:58:00+00:00,,,,,12,12,12,12,16,17,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247540,2025-04-21T14:59:00+00:00,,,,,12,14,12,14,16,19,16,18,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247600,2025-04-21T15:00:00+00:00,,,,,14,15,8,15,18,31,17,18,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247660,2025-04-21T15:01:00+00:00,,,,,15,16,13,15,18,20,18,18,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247720,2025-04-21T15:02:00+00:00,,,,,15,15,12,14,18,30,17,18,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247780,2025-04-21T15:03:00+00:00,,,,,14,14,12,13,18,30,17,18,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247840,2025-04-21T15:04:00+00:00,,,,,13,13,11,13,18,19,16,17,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247900,2025-04-21T15:05:00+00:00,,,,,13,14,13,14,17,18,16,18,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745247960,2025-04-21T15:06:00+00:00,,,,,14,14,11,11,18,30,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248020,2025-04-21T15:07:00+00:00,,,,,11,13,11,12,16,17,16,17,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248080,2025-04-21T15:08:00+00:00,,,,,12,14,6,10,17,30,14,14,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248140,2025-04-21T15:09:00+00:00,,,,,10,10,10,10,14,15,14,14,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248200,2025-04-21T15:10:00+00:00,,,,,10,12,10,11,14,16,14,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248260,2025-04-21T15:11:00+00:00,,,,,11,11,11,11,15,16,14,14,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248320,2025-04-21T15:12:00+00:00,,,,,11,11,11,11,14,16,14,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248380,2025-04-21T15:13:00+00:00,,,,,11,13,10,12,16,16,15,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248440,2025-04-21T15:14:00+00:00,,,,,12,12,10,11,16,17,15,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248500,2025-04-21T15:15:00+00:00,,,,,11,11,4,9,16,16,13,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248560,2025-04-21T15:16:00+00:00,,,,,9,11,9,10,13,15,13,14,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248620,2025-04-21T15:17:00+00:00,,,,,10,12,4,11,14,16,12,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248680,2025-04-21T15:18:00+00:00,,,,,11,13,9,12,16,17,13,14,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248740,2025-04-21T15:19:00+00:00,,,,,12,15,10,15,14,17,14,17,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248800,2025-04-21T15:20:00+00:00,,,,,15,17,8,17,17,21,17,21,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248860,2025-04-21T15:21:00+00:00,,,,,17,17,8,15,21,21,17,20,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248920,2025-04-21T15:22:00+00:00,,,,,15,15,11,15,20,20,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745248980,2025-04-21T15:23:00+00:00,,,,,15,15,10,13,16,20,15,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249040,2025-04-21T15:24:00+00:00,,,,,13,13,8,13,15,18,13,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249100,2025-04-21T15:25:00+00:00,,,,,13,13,9,13,15,18,14,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249160,2025-04-21T15:26:00+00:00,,,,,13,14,9,12,15,19,14,14,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249220,2025-04-21T15:27:00+00:00,,,,,12,14,8,11,14,30,14,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249280,2025-04-21T15:28:00+00:00,,,,,11,11,10,10,16,16,15,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249340,2025-04-21T15:29:00+00:00,,,,,10,11,10,10,15,16,14,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249400,2025-04-21T15:30:00+00:00,,,,,10,12,10,11,15,16,15,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249460,2025-04-21T15:31:00+00:00,,,,,11,12,11,12,16,17,16,17,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249520,2025-04-21T15:32:00+00:00,,,,,12,12,11,12,17,17,15,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249580,2025-04-21T15:33:00+00:00,,,,,12,13,11,12,16,17,15,17,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249640,2025-04-21T15:34:00+00:00,,,,,12,13,11,12,17,17,16,17,0,1
