market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T86499.99,KXBTCD,1745196180,2025-04-21T00:43:00+00:00,,,,,48,48,48,48,56,94,56,60,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745196300,2025-04-21T00:45:00+00:00,,,,,48,48,48,48,60,94,58,58,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745196360,2025-04-21T00:46:00+00:00,,,,,48,50,2,50,58,94,58,64,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745196420,2025-04-21T00:47:00+00:00,,,,,50,50,50,50,64,94,64,66,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745196480,2025-04-21T00:48:00+00:00,,,,,50,50,50,50,66,94,62,62,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745196540,2025-04-21T00:49:00+00:00,,,,,50,50,50,50,62,94,62,64,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745196600,2025-04-21T00:50:00+00:00,,,,,50,50,50,50,64,94,64,66,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745196660,2025-04-21T00:51:00+00:00,,,,,50,50,50,50,66,94,62,62,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745196720,2025-04-21T00:52:00+00:00,,,,,50,50,2,49,62,94,61,63,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745196780,2025-04-21T00:53:00+00:00,,,,,49,49,49,49,63,94,63,63,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745196840,2025-04-21T00:54:00+00:00,,,,,49,49,49,49,63,94,63,63,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197020,2025-04-21T00:57:00+00:00,,,,,49,49,49,49,63,94,59,59,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197080,2025-04-21T00:58:00+00:00,,,,,49,49,0,7,59,95,57,94,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197140,2025-04-21T00:59:00+00:00,,,,,7,8,7,8,94,94,94,94,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197200,2025-04-21T01:00:00+00:00,,,,,8,48,7,48,94,94,57,57,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197260,2025-04-21T01:01:00+00:00,,,,,48,49,1,49,57,95,57,66,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197380,2025-04-21T01:03:00+00:00,,,,,49,49,49,49,66,94,63,66,0,0
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197440,2025-04-21T01:04:00+00:00,49.0,49.0,49.0,49.0,49,49,49,49,66,94,66,94,12,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197560,2025-04-21T01:06:00+00:00,,,,,49,51,2,51,94,94,66,94,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197620,2025-04-21T01:07:00+00:00,,,,,51,51,51,51,94,94,66,66,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197680,2025-04-21T01:08:00+00:00,,,,,51,51,51,51,66,94,66,94,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197860,2025-04-21T01:11:00+00:00,,,,,51,51,2,49,94,94,61,61,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745197980,2025-04-21T01:13:00+00:00,,,,,49,49,49,49,61,94,61,94,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745198160,2025-04-21T01:16:00+00:00,,,,,49,49,49,49,94,94,62,62,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745198220,2025-04-21T01:17:00+00:00,,,,,49,49,49,49,62,94,62,94,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745198700,2025-04-21T01:25:00+00:00,,,,,49,49,49,49,94,94,63,63,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745198820,2025-04-21T01:27:00+00:00,,,,,49,51,2,51,63,94,63,66,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745198880,2025-04-21T01:28:00+00:00,,,,,51,51,51,51,66,94,66,94,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745199240,2025-04-21T01:34:00+00:00,,,,,51,51,51,51,94,94,65,65,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745199360,2025-04-21T01:36:00+00:00,,,,,51,51,51,51,65,94,65,94,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745199780,2025-04-21T01:43:00+00:00,,,,,51,51,1,10,94,96,94,95,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745199840,2025-04-21T01:44:00+00:00,,,,,10,13,0,13,95,95,94,94,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745199900,2025-04-21T01:45:00+00:00,,,,,13,51,13,51,94,94,69,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745200020,2025-04-21T01:47:00+00:00,,,,,51,51,51,51,69,94,69,94,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745200200,2025-04-21T01:50:00+00:00,,,,,51,51,51,51,94,95,71,95,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745200320,2025-04-21T01:52:00+00:00,,,,,51,51,51,51,95,95,71,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745200380,2025-04-21T01:53:00+00:00,,,,,51,51,51,51,71,95,71,95,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745200860,2025-04-21T02:01:00+00:00,,,,,51,52,1,52,95,96,70,95,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745200920,2025-04-21T02:02:00+00:00,,,,,52,52,52,52,95,95,68,68,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745200980,2025-04-21T02:03:00+00:00,,,,,52,52,52,52,68,95,68,95,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745201400,2025-04-21T02:10:00+00:00,,,,,52,52,52,52,95,95,68,68,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745201760,2025-04-21T02:16:00+00:00,,,,,52,52,52,52,68,95,68,95,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745201940,2025-04-21T02:19:00+00:00,,,,,52,52,52,52,95,95,70,70,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745202060,2025-04-21T02:21:00+00:00,,,,,52,52,52,52,70,95,70,95,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745202360,2025-04-21T02:26:00+00:00,,,,,52,52,52,52,95,96,73,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745202480,2025-04-21T02:28:00+00:00,,,,,52,52,52,52,96,96,72,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745202720,2025-04-21T02:32:00+00:00,,,,,52,52,52,52,72,96,72,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745203020,2025-04-21T02:37:00+00:00,,,,,52,52,52,52,96,96,71,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745203140,2025-04-21T02:39:00+00:00,,,,,52,52,52,52,71,96,71,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745203560,2025-04-21T02:46:00+00:00,,,,,52,52,52,52,96,96,68,68,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745203620,2025-04-21T02:47:00+00:00,,,,,52,52,52,52,68,96,68,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745204100,2025-04-21T02:55:00+00:00,,,,,52,52,52,52,96,96,71,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745204160,2025-04-21T02:56:00+00:00,,,,,52,52,52,52,71,96,71,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745204460,2025-04-21T03:01:00+00:00,,,,,52,52,1,52,96,97,73,73,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745204700,2025-04-21T03:05:00+00:00,,,,,52,52,52,52,73,96,73,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745204820,2025-04-21T03:07:00+00:00,,,,,52,53,2,53,96,96,76,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745205180,2025-04-21T03:13:00+00:00,,,,,53,53,53,53,96,96,73,73,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745205660,2025-04-21T03:21:00+00:00,,,,,53,53,53,53,73,96,73,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745205720,2025-04-21T03:22:00+00:00,,,,,53,53,53,53,96,96,74,74,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745206080,2025-04-21T03:28:00+00:00,,,,,53,53,53,53,74,96,74,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745206260,2025-04-21T03:31:00+00:00,,,,,53,53,53,53,96,96,73,73,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745206440,2025-04-21T03:34:00+00:00,,,,,53,53,53,53,73,96,73,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745206800,2025-04-21T03:40:00+00:00,,,,,53,53,53,53,96,96,72,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745206920,2025-04-21T03:42:00+00:00,,,,,53,53,53,53,72,96,72,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745206980,2025-04-21T03:43:00+00:00,,,,,53,53,2,51,96,96,69,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745207220,2025-04-21T03:47:00+00:00,,,,,51,51,51,51,69,96,69,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745207340,2025-04-21T03:49:00+00:00,,,,,51,51,51,51,96,96,71,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745207520,2025-04-21T03:52:00+00:00,,,,,51,51,51,51,71,96,71,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745207880,2025-04-21T03:58:00+00:00,,,,,51,51,51,51,96,96,69,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745208000,2025-04-21T04:00:00+00:00,,,,,51,51,51,51,69,96,69,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745208180,2025-04-21T04:03:00+00:00,,,,,51,51,51,51,96,96,71,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745208960,2025-04-21T04:16:00+00:00,,,,,51,51,51,51,71,96,69,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745209680,2025-04-21T04:28:00+00:00,,,,,51,51,51,51,69,96,69,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745210100,2025-04-21T04:35:00+00:00,,,,,51,51,51,51,96,96,68,68,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745210460,2025-04-21T04:41:00+00:00,,,,,51,51,51,51,68,96,68,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745210640,2025-04-21T04:44:00+00:00,,,,,51,51,51,51,96,96,70,70,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745210820,2025-04-21T04:47:00+00:00,,,,,51,51,51,51,70,96,70,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745211180,2025-04-21T04:53:00+00:00,,,,,51,51,51,51,96,96,72,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745211360,2025-04-21T04:56:00+00:00,,,,,51,51,51,51,72,96,72,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745211660,2025-04-21T05:01:00+00:00,,,,,51,53,3,53,96,96,74,74,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745212080,2025-04-21T05:08:00+00:00,,,,,53,53,53,53,74,96,74,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745212260,2025-04-21T05:11:00+00:00,,,,,53,53,53,53,96,96,74,74,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745212380,2025-04-21T05:13:00+00:00,,,,,53,53,53,53,74,96,74,96,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745212800,2025-04-21T05:20:00+00:00,,,,,53,53,53,53,96,96,74,74,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745213460,2025-04-21T05:31:00+00:00,,,,,53,53,53,53,74,97,74,97,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745213880,2025-04-21T05:38:00+00:00,,,,,53,53,53,53,97,97,75,75,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745214480,2025-04-21T05:48:00+00:00,,,,,53,53,53,53,75,97,75,97,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745214660,2025-04-21T05:51:00+00:00,,,,,53,53,53,53,97,97,80,80,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745214780,2025-04-21T05:53:00+00:00,,,,,53,53,53,53,80,97,80,97,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745214960,2025-04-21T05:56:00+00:00,,,,,53,53,53,53,97,97,77,77,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745215260,2025-04-21T06:01:00+00:00,,,,,53,53,53,53,77,97,77,79,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745215620,2025-04-21T06:07:00+00:00,,,,,53,53,53,53,79,98,79,98,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745216040,2025-04-21T06:14:00+00:00,,,,,53,53,53,53,98,98,77,77,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745216220,2025-04-21T06:17:00+00:00,,,,,53,53,2,13,77,99,77,99,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745216280,2025-04-21T06:18:00+00:00,,,,,13,53,13,53,99,99,76,76,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745216340,2025-04-21T06:19:00+00:00,,,,,53,53,53,53,76,98,76,98,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745216580,2025-04-21T06:23:00+00:00,,,,,53,53,53,53,98,98,77,77,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745216760,2025-04-21T06:26:00+00:00,,,,,53,53,53,53,77,98,77,98,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745217120,2025-04-21T06:32:00+00:00,,,,,53,53,53,53,98,98,77,77,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745217420,2025-04-21T06:37:00+00:00,,,,,53,53,53,53,77,98,77,98,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745217660,2025-04-21T06:41:00+00:00,,,,,53,53,53,53,98,98,74,74,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745218020,2025-04-21T06:47:00+00:00,,,,,53,53,53,53,74,98,74,98,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745218200,2025-04-21T06:50:00+00:00,,,,,53,53,53,53,98,98,77,77,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745218740,2025-04-21T06:59:00+00:00,,,,,53,53,2,13,77,99,77,99,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745219460,2025-04-21T07:11:00+00:00,,,,,13,13,1,1,99,100,99,100,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745236860,2025-04-21T12:01:00+00:00,,,,,1,58,1,58,100,100,63,63,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745236920,2025-04-21T12:02:00+00:00,,,,,58,59,51,59,63,68,63,64,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745236980,2025-04-21T12:03:00+00:00,,,,,59,59,58,59,64,70,64,65,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237100,2025-04-21T12:05:00+00:00,,,,,59,60,51,60,65,70,65,66,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237160,2025-04-21T12:06:00+00:00,,,,,60,60,59,60,66,70,65,65,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237220,2025-04-21T12:07:00+00:00,,,,,60,60,51,51,65,70,65,70,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237280,2025-04-21T12:08:00+00:00,,,,,51,63,51,62,70,74,65,68,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237340,2025-04-21T12:09:00+00:00,,,,,62,63,62,62,68,69,68,68,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237400,2025-04-21T12:10:00+00:00,,,,,62,65,62,64,68,76,68,70,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237460,2025-04-21T12:11:00+00:00,,,,,64,65,53,65,70,78,69,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237520,2025-04-21T12:12:00+00:00,,,,,65,67,64,67,71,80,70,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237580,2025-04-21T12:13:00+00:00,,,,,67,67,64,65,72,72,70,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237640,2025-04-21T12:14:00+00:00,,,,,65,65,53,65,71,78,70,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237700,2025-04-21T12:15:00+00:00,,,,,65,68,65,68,71,71,70,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237760,2025-04-21T12:16:00+00:00,,,,,68,68,65,67,71,71,70,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237820,2025-04-21T12:17:00+00:00,,,,,67,67,67,67,71,72,70,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237880,2025-04-21T12:18:00+00:00,,,,,67,67,67,67,71,72,70,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745237940,2025-04-21T12:19:00+00:00,,,,,67,69,66,68,72,72,71,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238000,2025-04-21T12:20:00+00:00,,,,,68,68,65,67,72,73,71,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238060,2025-04-21T12:21:00+00:00,,,,,67,69,66,67,71,73,71,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238120,2025-04-21T12:22:00+00:00,,,,,67,72,53,72,72,76,72,76,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238180,2025-04-21T12:23:00+00:00,,,,,72,72,69,70,76,76,73,73,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238240,2025-04-21T12:24:00+00:00,,,,,70,71,69,70,73,76,73,74,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238300,2025-04-21T12:25:00+00:00,,,,,70,70,68,69,74,74,73,73,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238360,2025-04-21T12:26:00+00:00,,,,,69,69,67,68,73,80,72,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238420,2025-04-21T12:27:00+00:00,,,,,68,69,66,68,72,73,71,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238480,2025-04-21T12:28:00+00:00,,,,,68,68,68,68,72,72,71,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238540,2025-04-21T12:29:00+00:00,,,,,68,69,66,68,72,72,71,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238660,2025-04-21T12:31:00+00:00,,,,,68,68,66,68,72,73,71,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238720,2025-04-21T12:32:00+00:00,,,,,68,70,68,69,72,74,72,73,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238780,2025-04-21T12:33:00+00:00,,,,,69,69,67,68,73,74,72,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238840,2025-04-21T12:34:00+00:00,,,,,68,68,66,67,72,72,71,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745238900,2025-04-21T12:35:00+00:00,,,,,67,67,67,67,71,72,70,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239020,2025-04-21T12:37:00+00:00,,,,,67,68,65,66,71,71,70,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239080,2025-04-21T12:38:00+00:00,,,,,66,68,65,66,71,71,70,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239140,2025-04-21T12:39:00+00:00,,,,,66,68,66,67,71,72,70,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239200,2025-04-21T12:40:00+00:00,,,,,67,67,67,67,71,78,71,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239260,2025-04-21T12:41:00+00:00,,,,,67,67,67,67,71,71,70,70,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239320,2025-04-21T12:42:00+00:00,,,,,67,67,65,66,70,71,69,70,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239380,2025-04-21T12:43:00+00:00,,,,,66,66,64,65,70,70,69,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239440,2025-04-21T12:44:00+00:00,,,,,65,65,65,65,69,71,69,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239500,2025-04-21T12:45:00+00:00,,,,,65,65,52,64,69,76,69,70,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239620,2025-04-21T12:47:00+00:00,,,,,64,66,52,66,70,76,70,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239680,2025-04-21T12:48:00+00:00,,,,,66,66,53,65,71,76,69,70,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239740,2025-04-21T12:49:00+00:00,,,,,65,65,64,64,70,70,69,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239860,2025-04-21T12:51:00+00:00,,,,,64,65,64,64,69,70,69,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239920,2025-04-21T12:52:00+00:00,,,,,64,64,64,64,69,69,68,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745239980,2025-04-21T12:53:00+00:00,,,,,64,64,63,63,69,69,68,68,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240100,2025-04-21T12:55:00+00:00,,,,,63,63,63,63,68,68,67,68,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240220,2025-04-21T12:57:00+00:00,,,,,63,64,63,64,68,68,68,68,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240280,2025-04-21T12:58:00+00:00,,,,,63,64,62,62,68,68,67,67,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240400,2025-04-21T13:00:00+00:00,,,,,62,62,62,62,67,72,66,67,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240460,2025-04-21T13:01:00+00:00,,,,,62,64,62,63,67,68,67,67,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240520,2025-04-21T13:02:00+00:00,,,,,63,63,61,62,67,68,66,66,0,12
