market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T85999.99,KXBTCD,1745186100,2025-04-20T21:55:00+00:00,,,,,30,30,4,28,51,51,51,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745186400,2025-04-20T22:00:00+00:00,,,,,28,28,4,28,51,51,51,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745186460,2025-04-20T22:01:00+00:00,,,,,28,28,3,27,51,51,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745186580,2025-04-20T22:03:00+00:00,,,,,27,27,4,25,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745186700,2025-04-20T22:05:00+00:00,25.0,25.0,25.0,25.0,25,25,25,25,50,50,50,50,130,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745187660,2025-04-20T22:21:00+00:00,,,,,25,25,4,4,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745187900,2025-04-20T22:25:00+00:00,,,,,4,22,4,22,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745189580,2025-04-20T22:53:00+00:00,,,,,22,22,3,3,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745189760,2025-04-20T22:56:00+00:00,,,,,3,24,3,24,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745190060,2025-04-20T23:01:00+00:00,,,,,24,25,2,25,50,51,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745190240,2025-04-20T23:04:00+00:00,,,,,25,27,3,27,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745190900,2025-04-20T23:15:00+00:00,,,,,27,29,3,29,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745190960,2025-04-20T23:16:00+00:00,,,,,29,31,3,31,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745191140,2025-04-20T23:19:00+00:00,,,,,31,33,3,33,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745191260,2025-04-20T23:21:00+00:00,,,,,33,33,3,31,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745191380,2025-04-20T23:23:00+00:00,,,,,31,32,3,32,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745191440,2025-04-20T23:24:00+00:00,,,,,32,32,3,30,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745192040,2025-04-20T23:34:00+00:00,,,,,30,30,3,28,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745192760,2025-04-20T23:46:00+00:00,,,,,28,30,3,30,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745192820,2025-04-20T23:47:00+00:00,,,,,30,30,3,28,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745193360,2025-04-20T23:56:00+00:00,,,,,28,30,3,30,50,50,50,50,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745193660,2025-04-21T00:01:00+00:00,,,,,30,32,2,32,50,51,50,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745193720,2025-04-21T00:02:00+00:00,,,,,32,32,3,3,51,51,51,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745193840,2025-04-21T00:04:00+00:00,,,,,3,30,3,30,51,51,51,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745193900,2025-04-21T00:05:00+00:00,,,,,30,30,3,3,51,51,51,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745194080,2025-04-21T00:08:00+00:00,,,,,3,33,3,33,51,51,51,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745194560,2025-04-21T00:16:00+00:00,,,,,33,35,3,35,51,51,51,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745194800,2025-04-21T00:20:00+00:00,,,,,35,37,3,37,51,51,51,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745195160,2025-04-21T00:26:00+00:00,,,,,37,39,3,39,51,51,51,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745195220,2025-04-21T00:27:00+00:00,,,,,39,45,3,3,51,51,51,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745195280,2025-04-21T00:28:00+00:00,,,,,3,49,3,3,51,51,51,51,0,189
KXBTCD-25APR2117-T85999.99,KXBTCD,1745195340,2025-04-21T00:29:00+00:00,51.0,51.0,51.0,51.0,3,48,3,48,51,51,51,51,59,130
KXBTCD-25APR2117-T85999.99,KXBTCD,1745195460,2025-04-21T00:31:00+00:00,48.0,48.0,48.0,48.0,48,50,3,50,51,51,51,51,9,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745195700,2025-04-21T00:35:00+00:00,51.0,51.0,51.0,51.0,50,51,3,51,51,88,51,69,130,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745195760,2025-04-21T00:36:00+00:00,,,,,51,51,51,51,69,95,65,65,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745195820,2025-04-21T00:37:00+00:00,,,,,51,51,49,49,65,95,59,59,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745195940,2025-04-21T00:39:00+00:00,,,,,49,49,49,49,59,95,57,57,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196000,2025-04-21T00:40:00+00:00,,,,,49,49,49,49,57,95,57,59,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196060,2025-04-21T00:41:00+00:00,,,,,49,49,49,49,59,95,59,61,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196120,2025-04-21T00:42:00+00:00,,,,,49,49,49,49,61,95,61,63,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196180,2025-04-21T00:43:00+00:00,,,,,49,51,49,51,63,95,63,67,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196300,2025-04-21T00:45:00+00:00,,,,,51,51,51,51,67,95,65,66,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196360,2025-04-21T00:46:00+00:00,,,,,51,51,51,51,66,95,66,71,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196420,2025-04-21T00:47:00+00:00,,,,,51,51,51,51,71,95,71,72,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196480,2025-04-21T00:48:00+00:00,,,,,51,51,51,51,72,95,70,70,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196600,2025-04-21T00:50:00+00:00,,,,,51,51,51,51,70,95,70,72,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196660,2025-04-21T00:51:00+00:00,,,,,51,51,51,51,72,95,70,70,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196720,2025-04-21T00:52:00+00:00,,,,,51,51,51,51,70,95,68,70,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196780,2025-04-21T00:53:00+00:00,,,,,51,51,51,51,70,95,70,70,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745196840,2025-04-21T00:54:00+00:00,,,,,51,51,51,51,70,95,70,70,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197020,2025-04-21T00:57:00+00:00,,,,,51,51,51,51,70,95,68,68,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197080,2025-04-21T00:58:00+00:00,,,,,51,51,2,10,68,96,66,96,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197200,2025-04-21T01:00:00+00:00,,,,,10,50,10,50,96,96,65,65,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197260,2025-04-21T01:01:00+00:00,,,,,50,52,2,52,65,96,65,73,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197380,2025-04-21T01:03:00+00:00,,,,,52,52,52,52,73,96,71,73,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197440,2025-04-21T01:04:00+00:00,,,,,52,52,52,52,73,96,71,73,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197500,2025-04-21T01:05:00+00:00,,,,,52,52,52,52,73,96,71,73,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197560,2025-04-21T01:06:00+00:00,,,,,52,52,52,52,73,96,73,96,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197620,2025-04-21T01:07:00+00:00,,,,,52,52,52,52,96,96,76,76,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197680,2025-04-21T01:08:00+00:00,,,,,52,52,52,52,76,96,73,73,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197860,2025-04-21T01:11:00+00:00,,,,,52,52,52,52,73,96,71,73,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745197920,2025-04-21T01:12:00+00:00,,,,,52,52,52,52,73,96,71,71,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745198040,2025-04-21T01:14:00+00:00,,,,,52,52,52,52,71,96,71,71,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745198100,2025-04-21T01:15:00+00:00,,,,,52,52,52,52,71,96,71,73,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745198220,2025-04-21T01:17:00+00:00,,,,,52,52,52,52,73,96,73,74,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745198280,2025-04-21T01:18:00+00:00,,,,,52,52,52,52,74,96,72,72,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745198340,2025-04-21T01:19:00+00:00,,,,,52,52,52,52,72,96,70,70,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745198400,2025-04-21T01:20:00+00:00,,,,,52,52,52,52,70,96,70,72,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745198520,2025-04-21T01:22:00+00:00,,,,,52,52,52,52,72,96,70,70,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745198640,2025-04-21T01:24:00+00:00,,,,,52,52,52,52,70,96,70,72,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745198760,2025-04-21T01:26:00+00:00,,,,,52,52,52,52,72,96,72,74,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745198820,2025-04-21T01:27:00+00:00,,,,,52,52,52,52,74,96,74,76,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745199480,2025-04-21T01:38:00+00:00,,,,,52,52,52,52,76,96,76,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745199540,2025-04-21T01:39:00+00:00,,,,,52,54,3,54,78,96,78,79,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745199780,2025-04-21T01:43:00+00:00,,,,,54,54,1,13,79,98,79,97,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745199840,2025-04-21T01:44:00+00:00,,,,,13,54,13,54,97,97,80,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745200860,2025-04-21T02:01:00+00:00,,,,,54,54,2,54,80,99,80,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745202240,2025-04-21T02:24:00+00:00,,,,,54,54,54,54,80,98,80,84,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745202840,2025-04-21T02:34:00+00:00,,,,,54,54,54,54,84,99,80,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745204460,2025-04-21T03:01:00+00:00,,,,,54,54,2,54,80,99,80,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745204820,2025-04-21T03:07:00+00:00,,,,,54,56,3,56,82,99,82,86,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745205240,2025-04-21T03:14:00+00:00,,,,,56,56,3,54,86,98,82,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745207040,2025-04-21T03:44:00+00:00,,,,,54,54,54,54,82,98,80,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745208000,2025-04-21T04:00:00+00:00,,,,,54,54,54,54,80,98,78,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745208060,2025-04-21T04:01:00+00:00,,,,,54,54,54,54,78,98,78,79,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745208180,2025-04-21T04:03:00+00:00,,,,,54,54,54,54,79,98,79,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745209020,2025-04-21T04:17:00+00:00,,,,,54,54,54,54,81,98,79,79,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745209860,2025-04-21T04:31:00+00:00,,,,,54,54,54,54,79,98,77,77,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745209980,2025-04-21T04:33:00+00:00,77.0,77.0,77.0,77.0,54,54,54,54,77,98,77,79,8,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745210460,2025-04-21T04:41:00+00:00,,,,,54,54,54,54,79,98,79,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745210820,2025-04-21T04:47:00+00:00,,,,,54,54,54,54,80,98,80,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745211660,2025-04-21T05:01:00+00:00,,,,,54,54,54,54,82,98,82,83,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745212080,2025-04-21T05:08:00+00:00,,,,,54,54,54,54,83,99,83,99,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745212140,2025-04-21T05:09:00+00:00,,,,,54,54,54,54,99,99,85,85,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745214660,2025-04-21T05:51:00+00:00,,,,,54,56,3,56,85,99,85,88,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745216220,2025-04-21T06:17:00+00:00,,,,,56,56,2,15,88,100,88,100,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745216280,2025-04-21T06:18:00+00:00,,,,,15,56,15,56,100,100,86,86,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745218740,2025-04-21T06:59:00+00:00,,,,,56,56,2,15,86,100,86,100,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745219460,2025-04-21T07:11:00+00:00,,,,,15,15,1,1,100,100,100,100,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745236860,2025-04-21T12:01:00+00:00,,,,,1,69,1,69,100,100,75,75,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745236920,2025-04-21T12:02:00+00:00,,,,,69,71,69,71,75,77,75,76,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745236980,2025-04-21T12:03:00+00:00,,,,,71,71,70,71,76,84,75,76,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237040,2025-04-21T12:04:00+00:00,,,,,71,71,71,71,76,77,76,76,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237100,2025-04-21T12:05:00+00:00,,,,,71,71,54,71,76,84,76,77,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237160,2025-04-21T12:06:00+00:00,,,,,71,71,71,71,77,77,76,77,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237220,2025-04-21T12:07:00+00:00,,,,,71,71,54,54,77,84,76,84,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237280,2025-04-21T12:08:00+00:00,,,,,54,74,54,73,84,86,76,79,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237340,2025-04-21T12:09:00+00:00,,,,,73,74,73,74,79,80,79,79,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237400,2025-04-21T12:10:00+00:00,,,,,74,75,74,75,79,88,79,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237460,2025-04-21T12:11:00+00:00,,,,,75,75,75,75,80,81,80,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237520,2025-04-21T12:12:00+00:00,,,,,75,77,75,77,81,83,81,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237580,2025-04-21T12:13:00+00:00,,,,,77,77,76,76,82,90,81,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237640,2025-04-21T12:14:00+00:00,,,,,76,76,76,76,81,82,81,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237700,2025-04-21T12:15:00+00:00,,,,,76,77,76,77,82,82,81,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237760,2025-04-21T12:16:00+00:00,,,,,77,77,77,77,82,82,81,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237820,2025-04-21T12:17:00+00:00,,,,,77,77,77,77,81,82,81,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237880,2025-04-21T12:18:00+00:00,,,,,77,77,77,77,82,82,81,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745237940,2025-04-21T12:19:00+00:00,,,,,77,79,77,78,82,83,82,83,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238000,2025-04-21T12:20:00+00:00,,,,,78,78,77,77,83,83,82,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238120,2025-04-21T12:22:00+00:00,,,,,77,81,56,81,82,90,82,86,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238180,2025-04-21T12:23:00+00:00,,,,,81,81,79,79,86,86,84,84,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238240,2025-04-21T12:24:00+00:00,,,,,79,80,79,79,84,85,83,84,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238360,2025-04-21T12:26:00+00:00,,,,,79,79,56,78,84,84,82,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238420,2025-04-21T12:27:00+00:00,,,,,78,79,77,78,82,83,82,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238480,2025-04-21T12:28:00+00:00,,,,,78,78,77,77,82,83,82,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238540,2025-04-21T12:29:00+00:00,,,,,77,78,77,78,82,83,82,83,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238600,2025-04-21T12:30:00+00:00,,,,,78,78,77,78,83,83,82,83,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238660,2025-04-21T12:31:00+00:00,,,,,78,78,77,77,83,83,82,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238720,2025-04-21T12:32:00+00:00,,,,,77,79,77,79,82,84,82,84,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238780,2025-04-21T12:33:00+00:00,,,,,79,79,78,78,84,84,83,83,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238840,2025-04-21T12:34:00+00:00,,,,,78,78,77,77,83,83,82,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745238900,2025-04-21T12:35:00+00:00,,,,,77,78,77,77,82,83,82,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239020,2025-04-21T12:37:00+00:00,,,,,77,78,76,77,82,82,81,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239080,2025-04-21T12:38:00+00:00,,,,,77,78,76,77,82,82,81,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239200,2025-04-21T12:40:00+00:00,,,,,77,78,77,77,82,83,82,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239320,2025-04-21T12:42:00+00:00,,,,,77,77,76,76,82,82,81,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239380,2025-04-21T12:43:00+00:00,,,,,76,76,76,76,81,81,80,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239440,2025-04-21T12:44:00+00:00,,,,,76,76,76,76,81,81,80,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239500,2025-04-21T12:45:00+00:00,,,,,76,76,64,75,81,81,81,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239560,2025-04-21T12:46:00+00:00,,,,,75,75,75,75,81,87,79,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239620,2025-04-21T12:47:00+00:00,,,,,75,77,65,77,80,87,80,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239680,2025-04-21T12:48:00+00:00,,,,,77,77,65,76,81,81,81,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239740,2025-04-21T12:49:00+00:00,,,,,76,77,76,76,81,81,81,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239800,2025-04-21T12:50:00+00:00,,,,,76,77,75,76,81,81,81,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239860,2025-04-21T12:51:00+00:00,,,,,76,77,76,76,81,81,81,81,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239920,2025-04-21T12:52:00+00:00,,,,,76,77,75,76,81,81,79,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745239980,2025-04-21T12:53:00+00:00,,,,,76,77,75,76,80,80,80,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240220,2025-04-21T12:57:00+00:00,,,,,76,77,76,76,80,80,80,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240280,2025-04-21T12:58:00+00:00,,,,,76,76,75,75,80,81,79,79,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240340,2025-04-21T12:59:00+00:00,,,,,75,76,75,75,79,79,79,79,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240460,2025-04-21T13:01:00+00:00,,,,,75,76,75,76,79,81,79,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240520,2025-04-21T13:02:00+00:00,,,,,76,76,74,75,80,86,78,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240580,2025-04-21T13:03:00+00:00,,,,,75,75,74,75,78,78,78,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240640,2025-04-21T13:04:00+00:00,,,,,75,75,73,74,78,78,78,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240700,2025-04-21T13:05:00+00:00,,,,,74,75,73,74,78,78,78,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240760,2025-04-21T13:06:00+00:00,,,,,74,74,73,74,78,78,78,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240820,2025-04-21T13:07:00+00:00,,,,,74,74,73,73,78,78,78,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240880,2025-04-21T13:08:00+00:00,,,,,73,75,73,74,78,79,78,79,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745240940,2025-04-21T13:09:00+00:00,,,,,74,74,70,71,79,79,75,75,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241000,2025-04-21T13:10:00+00:00,,,,,71,72,70,71,75,75,75,75,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241060,2025-04-21T13:11:00+00:00,,,,,71,71,70,70,75,76,73,75,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241120,2025-04-21T13:12:00+00:00,,,,,70,71,69,70,75,76,73,75,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241180,2025-04-21T13:13:00+00:00,,,,,70,71,69,70,75,75,73,75,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241240,2025-04-21T13:14:00+00:00,,,,,70,73,70,73,75,77,75,77,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241300,2025-04-21T13:15:00+00:00,,,,,73,73,72,73,77,77,77,77,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241360,2025-04-21T13:16:00+00:00,,,,,73,74,73,74,77,78,77,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241420,2025-04-21T13:17:00+00:00,,,,,74,74,73,74,78,78,78,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241480,2025-04-21T13:18:00+00:00,,,,,74,74,73,74,78,78,78,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241540,2025-04-21T13:19:00+00:00,,,,,74,74,73,74,78,78,78,78,0,139
