market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747081740,2025-05-12T20:29:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747081800,2025-05-12T20:30:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,,,,,0,0,0,0,7,18,7,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,1,1,1,1,8,19,8,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747083660,2025-05-12T21:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747083720,2025-05-12T21:02:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747083960,2025-05-12T21:06:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747084020,2025-05-12T21:07:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747084080,2025-05-12T21:08:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747084200,2025-05-12T21:10:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747084440,2025-05-12T21:14:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747084500,2025-05-12T21:15:00+00:00,,,,,1,1,0,0,9,39,7,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747084620,2025-05-12T21:17:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747084680,2025-05-12T21:18:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747084740,2025-05-12T21:19:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747084980,2025-05-12T21:23:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747085220,2025-05-12T21:27:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747085460,2025-05-12T21:31:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747085700,2025-05-12T21:35:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747085940,2025-05-12T21:39:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747086180,2025-05-12T21:43:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747086420,2025-05-12T21:47:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747086660,2025-05-12T21:51:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747086900,2025-05-12T21:55:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747087140,2025-05-12T21:59:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747087260,2025-05-12T22:01:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747087380,2025-05-12T22:03:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747087440,2025-05-12T22:04:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747087680,2025-05-12T22:08:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747087920,2025-05-12T22:12:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747088160,2025-05-12T22:16:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747088400,2025-05-12T22:20:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747088640,2025-05-12T22:24:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747088880,2025-05-12T22:28:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747088940,2025-05-12T22:29:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747089120,2025-05-12T22:32:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747089180,2025-05-12T22:33:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747089240,2025-05-12T22:34:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747089360,2025-05-12T22:36:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747089420,2025-05-12T22:37:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747089480,2025-05-12T22:38:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747089540,2025-05-12T22:39:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747089600,2025-05-12T22:40:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747089660,2025-05-12T22:41:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747089780,2025-05-12T22:43:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747089840,2025-05-12T22:44:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747090020,2025-05-12T22:47:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747090080,2025-05-12T22:48:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747090320,2025-05-12T22:52:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747090380,2025-05-12T22:53:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747090560,2025-05-12T22:56:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747090620,2025-05-12T22:57:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747090860,2025-05-12T23:01:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747090920,2025-05-12T23:02:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747090980,2025-05-12T23:03:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747091100,2025-05-12T23:05:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747091160,2025-05-12T23:06:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747091340,2025-05-12T23:09:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747091400,2025-05-12T23:10:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747091460,2025-05-12T23:11:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747091520,2025-05-12T23:12:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747091580,2025-05-12T23:13:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747091760,2025-05-12T23:16:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747091820,2025-05-12T23:17:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747091880,2025-05-12T23:18:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747091940,2025-05-12T23:19:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747092000,2025-05-12T23:20:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747092060,2025-05-12T23:21:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747092240,2025-05-12T23:24:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747092300,2025-05-12T23:25:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747092540,2025-05-12T23:29:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747092780,2025-05-12T23:33:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747093020,2025-05-12T23:37:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747093260,2025-05-12T23:41:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747093500,2025-05-12T23:45:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747093680,2025-05-12T23:48:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747093740,2025-05-12T23:49:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747093800,2025-05-12T23:50:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747093860,2025-05-12T23:51:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747093980,2025-05-12T23:53:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747094220,2025-05-12T23:57:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747094280,2025-05-12T23:58:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747094460,2025-05-13T00:01:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747094520,2025-05-13T00:02:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747094700,2025-05-13T00:05:00+00:00,,,,,0,0,0,0,8,39,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747094760,2025-05-13T00:06:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747094820,2025-05-13T00:07:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747094880,2025-05-13T00:08:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747095000,2025-05-13T00:10:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747095060,2025-05-13T00:11:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747095120,2025-05-13T00:12:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747095240,2025-05-13T00:14:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747095300,2025-05-13T00:15:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747095480,2025-05-13T00:18:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747095540,2025-05-13T00:19:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747095600,2025-05-13T00:20:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747095660,2025-05-13T00:21:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747095720,2025-05-13T00:22:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747095960,2025-05-13T00:26:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747096200,2025-05-13T00:30:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747096440,2025-05-13T00:34:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747096680,2025-05-13T00:38:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747096920,2025-05-13T00:42:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747097100,2025-05-13T00:45:00+00:00,,,,,0,0,0,0,39,98,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747097160,2025-05-13T00:46:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747097400,2025-05-13T00:50:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747097460,2025-05-13T00:51:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747097700,2025-05-13T00:55:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747097940,2025-05-13T00:59:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747098060,2025-05-13T01:01:00+00:00,,,,,0,0,0,0,37,99,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747098180,2025-05-13T01:03:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747098420,2025-05-13T01:07:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747098660,2025-05-13T01:11:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747098900,2025-05-13T01:15:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747099140,2025-05-13T01:19:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747099380,2025-05-13T01:23:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747099500,2025-05-13T01:25:00+00:00,,,,,0,0,0,0,37,37,7,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747099620,2025-05-13T01:27:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747099860,2025-05-13T01:31:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747100100,2025-05-13T01:35:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747100160,2025-05-13T01:36:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747100340,2025-05-13T01:39:00+00:00,,,,,0,0,0,0,37,99,37,82,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747100400,2025-05-13T01:40:00+00:00,,,,,0,0,0,0,82,100,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747100640,2025-05-13T01:44:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747100880,2025-05-13T01:48:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747101120,2025-05-13T01:52:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747101360,2025-05-13T01:56:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747101600,2025-05-13T02:00:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747101660,2025-05-13T02:01:00+00:00,,,,,0,0,0,0,37,99,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747101840,2025-05-13T02:04:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747102080,2025-05-13T02:08:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747102320,2025-05-13T02:12:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747102560,2025-05-13T02:16:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747102800,2025-05-13T02:20:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747102860,2025-05-13T02:21:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747103100,2025-05-13T02:25:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747103340,2025-05-13T02:29:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747103580,2025-05-13T02:33:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747103820,2025-05-13T02:37:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747104060,2025-05-13T02:41:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747104300,2025-05-13T02:45:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747104360,2025-05-13T02:46:00+00:00,,,,,0,0,0,0,37,98,35,35,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747104540,2025-05-13T02:49:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747104780,2025-05-13T02:53:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747105020,2025-05-13T02:57:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
