market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081200,2025-05-12T20:20:00+00:00,,,,,37,37,37,37,45,52,45,46,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081260,2025-05-12T20:21:00+00:00,,,,,37,37,37,37,46,46,46,46,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081320,2025-05-12T20:22:00+00:00,,,,,37,37,35,36,46,52,44,45,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081380,2025-05-12T20:23:00+00:00,,,,,36,38,35,38,45,45,45,45,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081440,2025-05-12T20:24:00+00:00,,,,,38,38,38,38,45,52,45,47,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,,,,,38,39,37,39,47,47,47,47,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,,,,,39,39,39,39,47,47,47,47,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081620,2025-05-12T20:27:00+00:00,,,,,39,41,39,40,47,52,47,48,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081680,2025-05-12T20:28:00+00:00,,,,,40,40,40,40,48,48,48,48,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081740,2025-05-12T20:29:00+00:00,,,,,40,42,39,41,48,54,48,50,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,,,,,41,41,41,41,50,54,48,49,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,,,,,41,43,41,43,49,54,49,51,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,,,,,43,44,42,44,51,54,49,51,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,,,,,44,44,43,43,51,54,51,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,,,,,43,45,43,43,52,52,52,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,,,,,43,47,29,47,52,54,52,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,,,,,47,47,47,47,54,56,53,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,,,,,47,47,47,47,54,54,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,,,,,47,48,47,47,54,56,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,,,,,47,47,47,47,55,55,55,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,,,,,47,49,47,49,55,58,55,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,,,,,49,49,47,48,57,58,55,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,,,,,48,48,47,47,55,58,55,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,,,,,47,47,47,47,55,55,55,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,,,,,47,47,47,47,55,55,55,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,47,47,47,47,55,56,53,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,47,47,47,47,54,54,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,47,47,47,47,54,54,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,47,48,47,48,54,56,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,48,50,47,50,55,58,55,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,,,,,50,51,47,50,57,60,57,58,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,50,53,47,52,58,62,58,60,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,52,54,49,53,60,64,60,61,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,53,53,36,52,61,67,59,60,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,52,52,49,51,60,60,60,60,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,51,51,49,50,60,61,58,58,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,,,,,50,50,50,50,58,61,58,59,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,,,,,50,50,50,50,59,61,57,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083660,2025-05-12T21:01:00+00:00,,,,,50,50,48,49,57,61,57,58,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083720,2025-05-12T21:02:00+00:00,,,,,49,49,49,49,58,59,56,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083840,2025-05-12T21:04:00+00:00,,,,,49,51,48,50,57,61,57,58,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083900,2025-05-12T21:05:00+00:00,,,,,50,50,50,50,58,61,57,58,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747083960,2025-05-12T21:06:00+00:00,,,,,50,50,48,48,58,59,56,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084020,2025-05-12T21:07:00+00:00,,,,,48,48,48,48,57,59,55,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084080,2025-05-12T21:08:00+00:00,,,,,48,49,48,48,56,56,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084140,2025-05-12T21:09:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084200,2025-05-12T21:10:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084260,2025-05-12T21:11:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084380,2025-05-12T21:13:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084440,2025-05-12T21:14:00+00:00,,,,,48,48,48,48,56,57,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084500,2025-05-12T21:15:00+00:00,,,,,48,48,48,48,54,55,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084560,2025-05-12T21:16:00+00:00,,,,,48,48,2,46,54,55,52,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084620,2025-05-12T21:17:00+00:00,,,,,46,49,46,48,54,57,54,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084680,2025-05-12T21:18:00+00:00,,,,,48,48,48,48,56,57,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084800,2025-05-12T21:20:00+00:00,,,,,48,48,46,46,55,55,53,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747084860,2025-05-12T21:21:00+00:00,,,,,46,46,46,46,53,53,53,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747085100,2025-05-12T21:25:00+00:00,,,,,46,46,46,46,53,53,53,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747085340,2025-05-12T21:29:00+00:00,,,,,46,46,44,44,53,55,51,51,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747085400,2025-05-12T21:30:00+00:00,,,,,44,44,44,44,51,55,51,51,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747085580,2025-05-12T21:33:00+00:00,,,,,44,44,44,44,51,55,51,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747085640,2025-05-12T21:34:00+00:00,,,,,44,46,44,46,52,55,52,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747085760,2025-05-12T21:36:00+00:00,,,,,46,46,46,46,54,54,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747085820,2025-05-12T21:37:00+00:00,,,,,46,46,46,46,54,54,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747085880,2025-05-12T21:38:00+00:00,,,,,46,48,46,48,54,55,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747085940,2025-05-12T21:39:00+00:00,,,,,48,48,48,48,55,55,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086000,2025-05-12T21:40:00+00:00,,,,,48,48,48,48,54,55,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086060,2025-05-12T21:41:00+00:00,,,,,48,48,48,48,55,57,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086120,2025-05-12T21:42:00+00:00,,,,,48,48,48,48,54,57,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086180,2025-05-12T21:43:00+00:00,,,,,48,48,46,47,54,54,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086240,2025-05-12T21:44:00+00:00,,,,,47,47,46,46,54,54,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086300,2025-05-12T21:45:00+00:00,,,,,46,47,46,46,54,54,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086360,2025-05-12T21:46:00+00:00,,,,,46,47,46,47,54,54,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086420,2025-05-12T21:47:00+00:00,,,,,47,48,45,46,54,54,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086540,2025-05-12T21:49:00+00:00,,,,,46,46,46,46,54,54,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086660,2025-05-12T21:51:00+00:00,,,,,46,47,46,47,54,55,52,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086720,2025-05-12T21:52:00+00:00,,,,,47,47,47,47,52,55,52,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086780,2025-05-12T21:53:00+00:00,,,,,47,47,47,47,53,53,53,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086840,2025-05-12T21:54:00+00:00,,,,,47,47,47,47,53,55,53,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086900,2025-05-12T21:55:00+00:00,,,,,47,47,47,47,54,55,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747086960,2025-05-12T21:56:00+00:00,,,,,47,49,47,47,55,57,55,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087020,2025-05-12T21:57:00+00:00,,,,,47,49,47,49,55,57,55,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087080,2025-05-12T21:58:00+00:00,,,,,49,49,47,49,56,56,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087140,2025-05-12T21:59:00+00:00,,,,,49,49,47,47,56,57,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087200,2025-05-12T22:00:00+00:00,,,,,47,47,47,47,54,55,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087260,2025-05-12T22:01:00+00:00,,,,,47,47,1,44,55,99,51,51,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087320,2025-05-12T22:02:00+00:00,,,,,44,45,44,44,51,54,51,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087380,2025-05-12T22:03:00+00:00,,,,,44,44,44,44,53,54,51,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087440,2025-05-12T22:04:00+00:00,,,,,44,47,44,47,52,54,52,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087500,2025-05-12T22:05:00+00:00,,,,,47,48,47,48,54,56,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087560,2025-05-12T22:06:00+00:00,,,,,48,49,48,48,55,56,55,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087680,2025-05-12T22:08:00+00:00,,,,,48,48,48,48,56,56,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087740,2025-05-12T22:09:00+00:00,,,,,48,48,48,48,55,58,55,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087860,2025-05-12T22:11:00+00:00,,,,,48,48,48,48,56,56,55,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087920,2025-05-12T22:12:00+00:00,,,,,48,48,48,48,55,56,55,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747087980,2025-05-12T22:13:00+00:00,,,,,48,49,48,48,56,56,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088100,2025-05-12T22:15:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088160,2025-05-12T22:16:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088220,2025-05-12T22:17:00+00:00,,,,,48,49,48,48,56,56,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088280,2025-05-12T22:18:00+00:00,,,,,48,50,48,50,56,58,56,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088340,2025-05-12T22:19:00+00:00,,,,,50,50,48,49,57,60,57,58,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088400,2025-05-12T22:20:00+00:00,,,,,49,49,49,49,58,98,56,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088460,2025-05-12T22:21:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088520,2025-05-12T22:22:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088580,2025-05-12T22:23:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088640,2025-05-12T22:24:00+00:00,,,,,49,49,49,49,57,60,57,58,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088700,2025-05-12T22:25:00+00:00,,,,,49,51,48,51,58,60,58,59,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088760,2025-05-12T22:26:00+00:00,,,,,51,51,48,50,59,60,57,59,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088820,2025-05-12T22:27:00+00:00,,,,,50,52,48,51,59,62,59,60,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747088940,2025-05-12T22:29:00+00:00,,,,,51,51,51,51,60,62,59,59,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747089060,2025-05-12T22:31:00+00:00,,,,,51,51,51,51,59,62,58,60,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747089120,2025-05-12T22:32:00+00:00,,,,,51,53,48,52,60,60,60,60,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747089180,2025-05-12T22:33:00+00:00,,,,,52,52,52,52,60,62,60,60,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747089360,2025-05-12T22:36:00+00:00,,,,,52,52,52,52,60,62,60,61,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747089420,2025-05-12T22:37:00+00:00,,,,,52,52,52,52,61,61,61,61,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747089540,2025-05-12T22:39:00+00:00,,,,,52,52,52,52,61,62,59,61,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747089660,2025-05-12T22:41:00+00:00,,,,,52,54,48,53,61,61,61,61,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747089720,2025-05-12T22:42:00+00:00,,,,,53,53,48,52,61,61,61,61,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747089780,2025-05-12T22:43:00+00:00,,,,,52,54,48,53,61,61,61,61,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747089900,2025-05-12T22:45:00+00:00,,,,,53,53,53,53,61,61,61,61,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747089960,2025-05-12T22:46:00+00:00,,,,,53,53,48,52,61,61,61,61,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747090020,2025-05-12T22:47:00+00:00,,,,,52,54,48,54,61,64,61,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747090080,2025-05-12T22:48:00+00:00,,,,,54,54,54,54,62,66,62,63,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747090140,2025-05-12T22:49:00+00:00,,,,,54,56,48,55,63,63,63,63,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747090260,2025-05-12T22:51:00+00:00,,,,,55,55,48,54,63,63,63,63,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747090320,2025-05-12T22:52:00+00:00,,,,,54,54,54,54,63,66,61,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747090380,2025-05-12T22:53:00+00:00,,,,,54,54,54,54,62,62,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747090560,2025-05-12T22:56:00+00:00,,,,,54,54,54,54,62,62,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747090620,2025-05-12T22:57:00+00:00,,,,,54,54,48,53,62,62,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747090860,2025-05-12T23:01:00+00:00,,,,,53,54,1,54,62,62,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747090920,2025-05-12T23:02:00+00:00,62.0,62.0,62.0,62.0,54,55,49,55,62,65,62,63,39,39
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747091040,2025-05-12T23:04:00+00:00,63.0,63.0,63.0,63.0,55,55,55,55,63,63,63,63,50,89
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747091100,2025-05-12T23:05:00+00:00,,,,,55,57,49,56,63,67,63,64,0,89
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747091160,2025-05-12T23:06:00+00:00,64.0,64.0,64.0,64.0,56,56,56,56,64,64,64,64,17,106
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747091220,2025-05-12T23:07:00+00:00,64.0,64.0,64.0,64.0,56,56,56,56,64,64,64,64,47,153
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747091340,2025-05-12T23:09:00+00:00,,,,,56,57,49,57,64,67,62,64,0,153
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747091400,2025-05-12T23:10:00+00:00,56.0,56.0,56.0,56.0,57,57,49,56,64,64,64,64,153,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747091580,2025-05-12T23:13:00+00:00,,,,,56,56,49,55,64,64,64,64,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747091640,2025-05-12T23:14:00+00:00,,,,,55,55,55,55,64,67,62,63,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747091760,2025-05-12T23:16:00+00:00,,,,,55,57,49,57,63,67,63,64,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747091820,2025-05-12T23:17:00+00:00,,,,,57,57,57,57,64,67,64,65,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747092060,2025-05-12T23:21:00+00:00,,,,,57,57,57,57,65,65,65,65,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747092120,2025-05-12T23:22:00+00:00,,,,,57,59,49,58,65,69,65,66,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747092240,2025-05-12T23:24:00+00:00,,,,,58,58,58,58,66,66,66,66,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747092300,2025-05-12T23:25:00+00:00,,,,,58,60,49,60,66,71,66,67,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747092360,2025-05-12T23:26:00+00:00,,,,,60,60,49,58,67,67,67,67,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747092540,2025-05-12T23:29:00+00:00,,,,,58,58,58,58,67,67,67,67,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747092720,2025-05-12T23:32:00+00:00,,,,,58,58,49,56,67,71,64,64,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747092780,2025-05-12T23:33:00+00:00,,,,,56,56,56,56,64,67,63,64,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747092840,2025-05-12T23:34:00+00:00,,,,,56,56,49,55,64,64,64,64,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747092960,2025-05-12T23:36:00+00:00,,,,,55,55,55,55,64,67,62,63,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747093020,2025-05-12T23:37:00+00:00,,,,,55,55,49,54,63,65,61,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747093080,2025-05-12T23:38:00+00:00,,,,,54,54,54,54,62,62,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747093140,2025-05-12T23:39:00+00:00,,,,,54,54,49,54,62,62,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747093200,2025-05-12T23:40:00+00:00,,,,,54,54,49,53,62,65,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747093320,2025-05-12T23:42:00+00:00,,,,,53,55,49,54,62,62,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747093380,2025-05-12T23:43:00+00:00,,,,,54,55,49,55,62,65,62,63,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747093560,2025-05-12T23:46:00+00:00,,,,,55,56,49,56,63,65,63,64,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747093620,2025-05-12T23:47:00+00:00,,,,,56,56,56,56,64,64,64,64,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747093740,2025-05-12T23:49:00+00:00,,,,,56,56,49,55,64,64,64,64,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747093800,2025-05-12T23:50:00+00:00,,,,,55,57,49,56,64,64,64,64,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747093980,2025-05-12T23:53:00+00:00,,,,,56,56,49,54,64,67,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094040,2025-05-12T23:54:00+00:00,,,,,54,54,54,54,62,62,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094220,2025-05-12T23:57:00+00:00,,,,,54,54,49,53,62,62,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094280,2025-05-12T23:58:00+00:00,,,,,53,53,53,53,62,62,62,62,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094340,2025-05-12T23:59:00+00:00,,,,,53,53,53,53,62,65,60,61,0,0
