market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747087440,2025-05-12T22:04:00+00:00,,,,,4,6,0,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747087560,2025-05-12T22:06:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747087800,2025-05-12T22:10:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747088040,2025-05-12T22:14:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747088280,2025-05-12T22:18:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747088520,2025-05-12T22:22:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747088700,2025-05-12T22:25:00+00:00,,,,,5,6,1,6,13,43,13,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747088760,2025-05-12T22:26:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747089000,2025-05-12T22:30:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747089240,2025-05-12T22:34:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747089480,2025-05-12T22:38:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747089720,2025-05-12T22:42:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747089960,2025-05-12T22:46:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747090080,2025-05-12T22:48:00+00:00,,,,,6,8,1,7,14,43,14,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747090200,2025-05-12T22:50:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747090440,2025-05-12T22:54:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747090680,2025-05-12T22:58:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747090860,2025-05-12T23:01:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747090920,2025-05-12T23:02:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747091160,2025-05-12T23:06:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747091400,2025-05-12T23:10:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747091640,2025-05-12T23:14:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747091880,2025-05-12T23:18:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747092120,2025-05-12T23:22:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747092300,2025-05-12T23:25:00+00:00,,,,,7,9,2,8,15,44,15,16,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747092360,2025-05-12T23:26:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747092600,2025-05-12T23:30:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747092720,2025-05-12T23:32:00+00:00,,,,,8,8,2,7,16,16,16,16,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747092780,2025-05-12T23:33:00+00:00,,,,,7,7,7,7,16,44,14,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747092840,2025-05-12T23:34:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747093020,2025-05-12T23:37:00+00:00,,,,,7,7,2,6,15,44,13,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747093080,2025-05-12T23:38:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747093320,2025-05-12T23:42:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747093560,2025-05-12T23:46:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747093680,2025-05-12T23:48:00+00:00,,,,,6,6,6,6,14,44,14,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747093800,2025-05-12T23:50:00+00:00,,,,,6,8,2,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747093980,2025-05-12T23:53:00+00:00,,,,,7,7,2,6,15,44,13,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747094040,2025-05-12T23:54:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747094280,2025-05-12T23:58:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747094460,2025-05-13T00:01:00+00:00,,,,,6,6,0,5,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747094520,2025-05-13T00:02:00+00:00,,,,,5,5,5,5,14,44,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747094760,2025-05-13T00:06:00+00:00,,,,,5,5,1,4,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747095000,2025-05-13T00:10:00+00:00,,,,,4,4,4,4,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747095120,2025-05-13T00:12:00+00:00,,,,,4,4,4,4,13,44,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747095240,2025-05-13T00:14:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747095360,2025-05-13T00:16:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747095480,2025-05-13T00:18:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747095720,2025-05-13T00:22:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747095960,2025-05-13T00:26:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747096200,2025-05-13T00:30:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747096320,2025-05-13T00:32:00+00:00,,,,,4,4,0,3,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747096380,2025-05-13T00:33:00+00:00,,,,,3,3,3,3,12,42,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747096440,2025-05-13T00:34:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747096680,2025-05-13T00:38:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747096920,2025-05-13T00:42:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747097100,2025-05-13T00:45:00+00:00,,,,,3,3,0,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747097160,2025-05-13T00:46:00+00:00,,,,,3,3,0,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747097220,2025-05-13T00:47:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747097460,2025-05-13T00:51:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747097640,2025-05-13T00:54:00+00:00,,,,,3,3,0,2,11,42,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747097700,2025-05-13T00:55:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747097940,2025-05-13T00:59:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098060,2025-05-13T01:01:00+00:00,,,,,2,2,2,2,10,41,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098120,2025-05-13T01:02:00+00:00,,,,,2,2,2,2,10,41,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098180,2025-05-13T01:03:00+00:00,,,,,2,4,0,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098300,2025-05-13T01:05:00+00:00,,,,,3,3,3,3,11,41,11,41,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098360,2025-05-13T01:06:00+00:00,,,,,3,4,0,4,41,41,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098420,2025-05-13T01:07:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098480,2025-05-13T01:08:00+00:00,,,,,4,4,0,3,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098600,2025-05-13T01:10:00+00:00,,,,,3,3,3,3,12,41,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098660,2025-05-13T01:11:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098720,2025-05-13T01:12:00+00:00,,,,,3,3,0,2,11,41,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098780,2025-05-13T01:13:00+00:00,,,,,2,4,0,3,10,41,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098900,2025-05-13T01:15:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747098960,2025-05-13T01:16:00+00:00,,,,,3,3,3,3,11,41,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747099140,2025-05-13T01:19:00+00:00,,,,,3,3,3,3,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747099260,2025-05-13T01:21:00+00:00,,,,,3,5,0,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747099380,2025-05-13T01:23:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747099620,2025-05-13T01:27:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747099800,2025-05-13T01:30:00+00:00,,,,,4,4,0,3,12,41,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747099860,2025-05-13T01:31:00+00:00,,,,,3,3,3,3,10,41,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747100040,2025-05-13T01:34:00+00:00,,,,,3,3,3,3,10,41,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747100100,2025-05-13T01:35:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747100280,2025-05-13T01:38:00+00:00,,,,,3,3,0,2,11,41,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747100340,2025-05-13T01:39:00+00:00,,,,,2,2,2,2,9,41,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747100400,2025-05-13T01:40:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747100580,2025-05-13T01:43:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747100820,2025-05-13T01:47:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747101060,2025-05-13T01:51:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747101300,2025-05-13T01:55:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747101540,2025-05-13T01:59:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747101660,2025-05-13T02:01:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747101780,2025-05-13T02:03:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747102020,2025-05-13T02:07:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747102200,2025-05-13T02:10:00+00:00,,,,,2,3,0,2,10,42,10,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747102260,2025-05-13T02:11:00+00:00,,,,,2,2,0,1,13,42,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747102320,2025-05-13T02:12:00+00:00,,,,,1,3,0,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747102380,2025-05-13T02:13:00+00:00,,,,,3,3,0,2,11,42,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747102440,2025-05-13T02:14:00+00:00,,,,,2,2,2,2,9,42,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747102500,2025-05-13T02:15:00+00:00,,,,,2,2,0,1,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747102560,2025-05-13T02:16:00+00:00,,,,,1,1,1,1,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747102620,2025-05-13T02:17:00+00:00,,,,,1,1,1,1,10,42,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747102740,2025-05-13T02:19:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747102800,2025-05-13T02:20:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747103040,2025-05-13T02:24:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747103160,2025-05-13T02:26:00+00:00,,,,,1,3,0,2,9,40,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747103280,2025-05-13T02:28:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747103520,2025-05-13T02:32:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747103760,2025-05-13T02:36:00+00:00,,,,,2,2,0,1,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747104000,2025-05-13T02:40:00+00:00,,,,,1,1,1,1,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747104060,2025-05-13T02:41:00+00:00,,,,,1,1,1,1,10,40,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747104240,2025-05-13T02:44:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747104480,2025-05-13T02:48:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747104720,2025-05-13T02:52:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747104960,2025-05-13T02:56:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747105020,2025-05-13T02:57:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
