market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747083780,2025-05-12T21:03:00+00:00,,,,,31,31,27,30,39,39,39,39,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747083840,2025-05-12T21:04:00+00:00,,,,,30,32,27,31,39,51,39,39,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747083900,2025-05-12T21:05:00+00:00,,,,,31,31,31,31,39,51,38,39,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747083960,2025-05-12T21:06:00+00:00,,,,,31,31,27,30,39,51,37,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084020,2025-05-12T21:07:00+00:00,,,,,30,30,25,29,38,51,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084080,2025-05-12T21:08:00+00:00,,,,,29,29,25,29,36,51,36,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084140,2025-05-12T21:09:00+00:00,,,,,29,29,29,29,38,38,38,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084200,2025-05-12T21:10:00+00:00,,,,,29,29,29,29,38,51,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084260,2025-05-12T21:11:00+00:00,,,,,29,29,29,29,36,51,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084380,2025-05-12T21:13:00+00:00,,,,,29,29,29,29,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084440,2025-05-12T21:14:00+00:00,,,,,29,29,25,28,36,51,36,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084500,2025-05-12T21:15:00+00:00,,,,,28,28,28,28,37,51,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084560,2025-05-12T21:16:00+00:00,,,,,28,28,23,27,36,51,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084620,2025-05-12T21:17:00+00:00,,,,,27,30,23,30,35,51,35,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084680,2025-05-12T21:18:00+00:00,,,,,30,30,25,28,37,51,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084800,2025-05-12T21:20:00+00:00,,,,,28,28,25,27,36,51,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084860,2025-05-12T21:21:00+00:00,,,,,27,27,23,26,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084920,2025-05-12T21:22:00+00:00,,,,,26,26,26,26,35,51,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747084980,2025-05-12T21:23:00+00:00,,,,,26,26,26,26,34,51,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747085040,2025-05-12T21:24:00+00:00,,,,,26,26,26,26,35,51,33,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747085100,2025-05-12T21:25:00+00:00,,,,,26,26,26,26,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747085160,2025-05-12T21:26:00+00:00,,,,,26,26,26,26,35,51,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747085340,2025-05-12T21:29:00+00:00,,,,,26,26,21,25,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747085580,2025-05-12T21:33:00+00:00,,,,,25,25,25,25,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747085640,2025-05-12T21:34:00+00:00,,,,,25,27,21,27,34,51,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747085820,2025-05-12T21:37:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747085880,2025-05-12T21:38:00+00:00,,,,,27,27,27,27,35,51,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747085940,2025-05-12T21:39:00+00:00,,,,,27,27,27,27,36,51,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747086000,2025-05-12T21:40:00+00:00,,,,,27,28,25,28,35,51,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747086060,2025-05-12T21:41:00+00:00,,,,,28,28,28,28,36,51,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747086120,2025-05-12T21:42:00+00:00,,,,,28,28,23,27,36,51,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747086180,2025-05-12T21:43:00+00:00,,,,,27,28,23,28,34,51,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747086240,2025-05-12T21:44:00+00:00,,,,,28,28,23,26,35,51,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747086300,2025-05-12T21:45:00+00:00,,,,,26,28,23,27,34,51,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747086420,2025-05-12T21:47:00+00:00,,,,,27,27,23,26,35,51,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747086540,2025-05-12T21:49:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747086780,2025-05-12T21:53:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747086840,2025-05-12T21:54:00+00:00,,,,,26,28,23,27,34,51,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747086960,2025-05-12T21:56:00+00:00,,,,,27,29,25,28,35,51,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087020,2025-05-12T21:57:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087080,2025-05-12T21:58:00+00:00,,,,,28,28,28,28,36,51,36,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087140,2025-05-12T21:59:00+00:00,,,,,28,28,25,27,37,51,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087200,2025-05-12T22:00:00+00:00,,,,,27,28,23,27,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087260,2025-05-12T22:01:00+00:00,,,,,27,27,1,25,35,50,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087320,2025-05-12T22:02:00+00:00,,,,,25,25,25,25,33,50,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087380,2025-05-12T22:03:00+00:00,,,,,25,25,25,25,34,50,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087440,2025-05-12T22:04:00+00:00,,,,,25,28,23,27,33,50,33,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087500,2025-05-12T22:05:00+00:00,,,,,27,27,27,27,35,50,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087560,2025-05-12T22:06:00+00:00,,,,,27,29,25,28,35,50,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087680,2025-05-12T22:08:00+00:00,,,,,28,28,25,27,36,50,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087740,2025-05-12T22:09:00+00:00,,,,,27,29,25,28,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087860,2025-05-12T22:11:00+00:00,,,,,28,28,25,27,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087920,2025-05-12T22:12:00+00:00,,,,,27,29,25,29,36,50,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747087980,2025-05-12T22:13:00+00:00,,,,,29,29,25,28,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747088160,2025-05-12T22:16:00+00:00,,,,,28,29,25,28,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747088220,2025-05-12T22:17:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747088280,2025-05-12T22:18:00+00:00,,,,,28,30,25,30,36,50,36,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747088400,2025-05-12T22:20:00+00:00,,,,,30,30,27,29,37,37,37,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747088460,2025-05-12T22:21:00+00:00,,,,,29,29,29,29,37,37,37,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747088640,2025-05-12T22:24:00+00:00,,,,,29,29,29,29,37,50,37,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747088700,2025-05-12T22:25:00+00:00,,,,,29,31,27,30,38,50,38,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747088760,2025-05-12T22:26:00+00:00,,,,,30,30,30,30,38,38,38,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747088820,2025-05-12T22:27:00+00:00,,,,,30,32,29,31,38,50,38,39,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747088940,2025-05-12T22:29:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747089120,2025-05-12T22:32:00+00:00,,,,,31,33,29,32,39,52,39,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747089180,2025-05-12T22:33:00+00:00,,,,,32,32,32,32,40,40,40,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747089420,2025-05-12T22:37:00+00:00,,,,,32,32,32,32,40,40,40,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747089660,2025-05-12T22:41:00+00:00,,,,,32,32,32,32,40,52,40,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747089720,2025-05-12T22:42:00+00:00,,,,,32,32,32,32,41,52,39,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747089780,2025-05-12T22:43:00+00:00,,,,,32,32,32,32,40,52,40,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747089900,2025-05-12T22:45:00+00:00,,,,,32,32,32,32,41,52,40,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747089960,2025-05-12T22:46:00+00:00,,,,,32,32,32,32,40,40,40,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747090020,2025-05-12T22:47:00+00:00,,,,,32,34,31,34,40,52,40,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747090080,2025-05-12T22:48:00+00:00,,,,,34,34,31,34,41,52,41,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747090200,2025-05-12T22:50:00+00:00,,,,,34,34,34,34,42,42,42,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747090320,2025-05-12T22:52:00+00:00,,,,,34,34,33,33,42,42,42,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747090440,2025-05-12T22:54:00+00:00,,,,,33,33,33,33,42,42,42,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747090500,2025-05-12T22:55:00+00:00,,,,,33,33,33,33,42,42,42,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747090620,2025-05-12T22:57:00+00:00,,,,,33,33,33,33,42,52,40,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747090680,2025-05-12T22:58:00+00:00,,,,,33,33,33,33,41,41,41,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747090860,2025-05-12T23:01:00+00:00,,,,,33,35,1,34,41,99,41,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747090920,2025-05-12T23:02:00+00:00,42.0,42.0,42.0,42.0,34,34,34,34,42,42,42,42,11,11
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091040,2025-05-12T23:04:00+00:00,,,,,34,34,34,34,42,52,42,43,0,11
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091100,2025-05-12T23:05:00+00:00,35.0,35.0,35.0,35.0,34,36,32,35,43,43,43,43,11,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091160,2025-05-12T23:06:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091280,2025-05-12T23:08:00+00:00,,,,,35,35,32,34,43,43,43,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091340,2025-05-12T23:09:00+00:00,,,,,34,34,34,34,43,52,41,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091400,2025-05-12T23:10:00+00:00,,,,,34,36,32,34,43,52,41,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091460,2025-05-12T23:11:00+00:00,,,,,34,35,32,35,43,43,43,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091520,2025-05-12T23:12:00+00:00,,,,,35,35,34,34,43,43,43,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091580,2025-05-12T23:13:00+00:00,,,,,34,34,34,34,43,52,41,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091640,2025-05-12T23:14:00+00:00,,,,,34,34,34,34,42,42,42,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091760,2025-05-12T23:16:00+00:00,,,,,34,36,2,35,42,52,42,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747091880,2025-05-12T23:18:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747092060,2025-05-12T23:21:00+00:00,,,,,35,35,35,35,43,52,43,44,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747092120,2025-05-12T23:22:00+00:00,,,,,35,37,34,36,44,52,44,45,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747092240,2025-05-12T23:24:00+00:00,,,,,36,36,36,36,45,45,45,45,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747092300,2025-05-12T23:25:00+00:00,,,,,36,38,36,37,45,52,45,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747092360,2025-05-12T23:26:00+00:00,,,,,37,39,37,37,46,46,46,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747092600,2025-05-12T23:30:00+00:00,,,,,37,37,37,37,46,46,46,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747092720,2025-05-12T23:32:00+00:00,,,,,37,37,34,35,46,52,44,44,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747092780,2025-05-12T23:33:00+00:00,,,,,35,35,34,34,44,52,42,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747092840,2025-05-12T23:34:00+00:00,,,,,34,34,34,34,43,52,41,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747092960,2025-05-12T23:36:00+00:00,,,,,34,34,32,33,42,42,42,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747093020,2025-05-12T23:37:00+00:00,,,,,33,33,30,32,42,52,40,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747093080,2025-05-12T23:38:00+00:00,,,,,32,32,32,32,41,52,39,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747093200,2025-05-12T23:40:00+00:00,,,,,32,33,32,32,40,52,39,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747093320,2025-05-12T23:42:00+00:00,,,,,32,32,32,32,40,52,40,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747093380,2025-05-12T23:43:00+00:00,,,,,32,34,32,33,41,52,41,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747093500,2025-05-12T23:45:00+00:00,,,,,33,33,33,33,42,52,40,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747093560,2025-05-12T23:46:00+00:00,,,,,33,35,32,34,41,52,41,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747093800,2025-05-12T23:50:00+00:00,,,,,34,34,34,34,42,52,42,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747093980,2025-05-12T23:53:00+00:00,,,,,34,34,32,33,43,52,41,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094040,2025-05-12T23:54:00+00:00,,,,,33,33,32,33,41,41,41,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094160,2025-05-12T23:56:00+00:00,,,,,33,33,32,32,41,41,41,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094220,2025-05-12T23:57:00+00:00,,,,,32,32,32,32,41,52,39,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094280,2025-05-12T23:58:00+00:00,,,,,32,32,32,32,40,40,40,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094340,2025-05-12T23:59:00+00:00,,,,,32,32,30,31,40,40,40,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094460,2025-05-13T00:01:00+00:00,,,,,31,31,31,31,40,52,38,39,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094520,2025-05-13T00:02:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094580,2025-05-13T00:03:00+00:00,,,,,31,31,2,29,39,52,37,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094700,2025-05-13T00:05:00+00:00,,,,,29,29,27,28,37,52,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094760,2025-05-13T00:06:00+00:00,,,,,28,28,28,28,36,52,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094820,2025-05-13T00:07:00+00:00,,,,,28,28,28,28,36,52,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747094940,2025-05-13T00:09:00+00:00,,,,,28,29,25,28,36,52,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095000,2025-05-13T00:10:00+00:00,,,,,28,28,25,27,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095120,2025-05-13T00:12:00+00:00,,,,,27,27,27,27,36,52,34,35,0,0
