market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,,,,,39,39,39,39,47,52,47,52,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,,,,,39,39,37,38,52,52,46,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,,,,,38,38,35,37,46,46,46,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,,,,,37,37,37,37,46,46,46,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,,,,,37,37,37,37,46,46,46,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,37,37,35,36,46,52,44,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,36,36,36,36,45,51,43,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,36,36,36,36,44,52,44,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,36,38,35,37,45,45,45,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,37,40,37,40,45,52,45,48,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,,,,,40,40,40,40,48,52,48,49,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,40,43,40,43,49,54,47,51,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,43,43,43,43,51,54,51,52,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,43,43,26,42,52,58,50,50,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,42,42,42,42,50,50,50,50,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,42,42,41,41,50,54,48,49,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,,,,,41,41,40,40,49,49,49,49,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083660,2025-05-12T21:01:00+00:00,,,,,40,40,40,40,49,99,47,48,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083720,2025-05-12T21:02:00+00:00,,,,,40,40,39,40,48,48,48,48,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083780,2025-05-12T21:03:00+00:00,,,,,40,40,39,39,48,48,48,48,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083840,2025-05-12T21:04:00+00:00,,,,,39,41,39,40,48,53,48,49,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083900,2025-05-12T21:05:00+00:00,,,,,40,42,39,40,49,49,49,49,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747083960,2025-05-12T21:06:00+00:00,,,,,40,40,39,39,49,53,46,47,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084020,2025-05-12T21:07:00+00:00,,,,,39,39,37,38,47,53,45,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084080,2025-05-12T21:08:00+00:00,,,,,38,38,38,38,45,53,45,47,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084140,2025-05-12T21:09:00+00:00,,,,,38,38,38,38,47,47,47,47,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084200,2025-05-12T21:10:00+00:00,,,,,38,38,38,38,47,53,45,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084380,2025-05-12T21:13:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084440,2025-05-12T21:14:00+00:00,,,,,38,38,37,37,46,53,45,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084500,2025-05-12T21:15:00+00:00,,,,,37,37,35,36,45,45,45,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084560,2025-05-12T21:16:00+00:00,,,,,36,37,33,37,45,53,44,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084620,2025-05-12T21:17:00+00:00,,,,,37,39,33,39,44,53,44,47,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084680,2025-05-12T21:18:00+00:00,,,,,39,39,37,37,47,53,45,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084800,2025-05-12T21:20:00+00:00,,,,,37,37,35,36,45,53,44,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747084860,2025-05-12T21:21:00+00:00,,,,,36,36,35,35,44,53,42,43,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747085100,2025-05-12T21:25:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747085340,2025-05-12T21:29:00+00:00,,,,,35,35,33,34,43,43,43,43,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747085400,2025-05-12T21:30:00+00:00,,,,,34,34,34,34,43,53,41,41,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747085460,2025-05-12T21:31:00+00:00,,,,,34,34,34,34,41,53,41,42,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747085580,2025-05-12T21:33:00+00:00,,,,,34,34,34,34,42,42,42,42,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747085640,2025-05-12T21:34:00+00:00,,,,,34,36,33,36,42,53,42,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747085820,2025-05-12T21:37:00+00:00,,,,,36,36,36,36,44,44,44,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747085880,2025-05-12T21:38:00+00:00,,,,,36,36,36,36,44,53,44,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086000,2025-05-12T21:40:00+00:00,,,,,36,38,35,38,45,45,45,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086060,2025-05-12T21:41:00+00:00,,,,,38,39,37,37,45,53,44,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086120,2025-05-12T21:42:00+00:00,,,,,37,37,35,36,45,45,45,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086180,2025-05-12T21:43:00+00:00,,,,,36,36,36,36,45,53,43,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086240,2025-05-12T21:44:00+00:00,,,,,36,36,2,35,44,44,44,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086300,2025-05-12T21:45:00+00:00,,,,,35,37,35,36,44,44,44,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086420,2025-05-12T21:47:00+00:00,,,,,36,36,35,35,44,44,44,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086540,2025-05-12T21:49:00+00:00,,,,,35,35,35,35,44,44,44,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086660,2025-05-12T21:51:00+00:00,,,,,35,35,35,35,44,53,42,42,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086720,2025-05-12T21:52:00+00:00,,,,,35,35,35,35,42,53,42,43,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086780,2025-05-12T21:53:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086840,2025-05-12T21:54:00+00:00,,,,,35,37,35,36,43,53,43,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086900,2025-05-12T21:55:00+00:00,,,,,36,36,36,36,44,53,44,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747086960,2025-05-12T21:56:00+00:00,,,,,36,38,35,37,45,53,45,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087020,2025-05-12T21:57:00+00:00,,,,,37,37,37,37,45,53,45,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087080,2025-05-12T21:58:00+00:00,,,,,37,39,37,38,46,46,46,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087140,2025-05-12T21:59:00+00:00,,,,,38,38,35,36,46,53,43,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087200,2025-05-12T22:00:00+00:00,,,,,36,37,35,36,44,53,44,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087260,2025-05-12T22:01:00+00:00,,,,,36,36,1,34,45,99,41,41,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087320,2025-05-12T22:02:00+00:00,,,,,34,34,34,34,41,52,41,43,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087380,2025-05-12T22:03:00+00:00,,,,,34,35,32,34,43,52,41,42,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087440,2025-05-12T22:04:00+00:00,,,,,34,36,32,36,42,52,42,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087500,2025-05-12T22:05:00+00:00,,,,,36,36,36,36,44,52,44,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087560,2025-05-12T22:06:00+00:00,,,,,36,39,36,38,45,52,45,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087620,2025-05-12T22:07:00+00:00,,,,,38,38,36,38,46,46,46,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087680,2025-05-12T22:08:00+00:00,,,,,38,38,36,37,46,52,45,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087740,2025-05-12T22:09:00+00:00,,,,,37,37,37,37,45,52,45,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087800,2025-05-12T22:10:00+00:00,,,,,37,37,37,37,46,52,44,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087920,2025-05-12T22:12:00+00:00,,,,,37,38,36,37,45,52,45,52,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747087980,2025-05-12T22:13:00+00:00,,,,,37,37,37,37,52,52,45,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747088100,2025-05-12T22:15:00+00:00,,,,,37,37,37,37,46,52,44,44,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747088160,2025-05-12T22:16:00+00:00,,,,,37,37,37,37,44,52,44,45,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747088220,2025-05-12T22:17:00+00:00,,,,,37,37,37,37,45,52,45,46,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747088280,2025-05-12T22:18:00+00:00,,,,,37,39,36,39,46,52,46,47,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747088400,2025-05-12T22:20:00+00:00,,,,,39,39,38,39,47,47,47,47,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747088460,2025-05-12T22:21:00+00:00,,,,,39,39,39,39,47,47,47,47,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747088700,2025-05-12T22:25:00+00:00,,,,,39,40,38,40,47,54,47,48,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747088820,2025-05-12T22:27:00+00:00,,,,,40,42,40,41,48,54,48,49,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747088940,2025-05-12T22:29:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747089120,2025-05-12T22:32:00+00:00,,,,,41,43,41,42,49,54,49,50,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747089180,2025-05-12T22:33:00+00:00,,,,,42,42,42,42,50,50,50,50,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747089420,2025-05-12T22:37:00+00:00,,,,,42,42,42,42,50,50,50,50,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747089540,2025-05-12T22:39:00+00:00,,,,,42,43,42,43,50,50,50,50,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747089660,2025-05-12T22:41:00+00:00,,,,,43,43,42,42,50,54,50,51,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747089720,2025-05-12T22:42:00+00:00,,,,,42,42,42,42,51,54,49,50,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747089780,2025-05-12T22:43:00+00:00,,,,,42,43,42,43,50,54,50,51,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747089840,2025-05-12T22:44:00+00:00,,,,,43,43,42,42,51,51,51,51,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747089900,2025-05-12T22:45:00+00:00,,,,,42,42,42,42,51,51,51,51,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747089960,2025-05-12T22:46:00+00:00,,,,,42,42,42,42,51,54,49,50,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090020,2025-05-12T22:47:00+00:00,51.0,51.0,51.0,51.0,42,44,2,44,50,54,50,51,30,30
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090080,2025-05-12T22:48:00+00:00,,,,,44,45,44,45,51,54,51,52,0,30
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090140,2025-05-12T22:49:00+00:00,,,,,45,45,44,44,52,54,52,53,0,30
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090200,2025-05-12T22:50:00+00:00,,,,,44,44,44,44,53,53,53,53,0,30
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090260,2025-05-12T22:51:00+00:00,,,,,44,44,44,44,53,54,51,52,0,30
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090320,2025-05-12T22:52:00+00:00,,,,,44,44,44,44,52,52,52,52,0,30
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090380,2025-05-12T22:53:00+00:00,,,,,44,44,44,44,52,52,52,52,0,30
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090440,2025-05-12T22:54:00+00:00,,,,,44,44,44,44,52,52,52,52,0,30
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090620,2025-05-12T22:57:00+00:00,,,,,44,44,44,44,52,54,51,51,0,30
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090680,2025-05-12T22:58:00+00:00,,,,,44,44,44,44,51,51,51,51,0,30
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090860,2025-05-12T23:01:00+00:00,,,,,44,45,1,44,51,54,51,52,0,30
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747090920,2025-05-12T23:02:00+00:00,52.0,52.0,52.0,52.0,44,44,44,44,52,54,52,53,18,48
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747091100,2025-05-12T23:05:00+00:00,53.0,53.0,46.0,46.0,44,46,44,46,53,53,53,53,81,93
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747091160,2025-05-12T23:06:00+00:00,,,,,46,46,46,46,53,53,53,53,0,93
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747091220,2025-05-12T23:07:00+00:00,,,,,46,46,46,46,53,53,53,53,0,93
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747091340,2025-05-12T23:09:00+00:00,,,,,46,46,2,46,53,54,51,53,0,93
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747091400,2025-05-12T23:10:00+00:00,,,,,46,46,46,46,53,54,52,53,0,93
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747091460,2025-05-12T23:11:00+00:00,,,,,46,46,46,46,53,54,53,54,0,93
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747091520,2025-05-12T23:12:00+00:00,54.0,54.0,54.0,54.0,46,51,46,51,54,54,52,53,10,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747091640,2025-05-12T23:14:00+00:00,,,,,51,51,51,51,53,53,53,53,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747091760,2025-05-12T23:16:00+00:00,,,,,51,51,51,51,53,54,53,54,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747091880,2025-05-12T23:18:00+00:00,,,,,51,51,51,51,54,54,54,54,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747092060,2025-05-12T23:21:00+00:00,,,,,51,51,51,51,54,54,54,54,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747092120,2025-05-12T23:22:00+00:00,,,,,51,51,51,51,54,56,54,55,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747092240,2025-05-12T23:24:00+00:00,,,,,51,51,51,51,55,55,55,55,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747092300,2025-05-12T23:25:00+00:00,,,,,51,51,51,51,55,58,55,57,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747092360,2025-05-12T23:26:00+00:00,,,,,51,51,51,51,57,58,55,55,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747092420,2025-05-12T23:27:00+00:00,,,,,51,51,51,51,55,58,55,56,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747092600,2025-05-12T23:30:00+00:00,,,,,51,51,51,51,56,56,56,56,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747092720,2025-05-12T23:32:00+00:00,,,,,51,51,51,51,56,56,54,54,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747092780,2025-05-12T23:33:00+00:00,,,,,51,51,51,51,54,54,52,52,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747092840,2025-05-12T23:34:00+00:00,,,,,51,51,51,51,52,54,52,52,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747092960,2025-05-12T23:36:00+00:00,,,,,51,51,51,51,52,52,52,52,0,103
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747093020,2025-05-12T23:37:00+00:00,51.0,51.0,51.0,51.0,51,51,46,46,52,54,50,51,10,113
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747093080,2025-05-12T23:38:00+00:00,,,,,46,46,46,46,51,51,51,51,0,113
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747093140,2025-05-12T23:39:00+00:00,46.0,46.0,43.0,43.0,46,46,1,43,51,51,51,51,63,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747093200,2025-05-12T23:40:00+00:00,,,,,43,43,43,43,51,54,50,50,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747093260,2025-05-12T23:41:00+00:00,,,,,43,43,43,43,50,54,50,51,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747093320,2025-05-12T23:42:00+00:00,,,,,43,44,43,43,51,51,51,51,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747093380,2025-05-12T23:43:00+00:00,,,,,43,45,43,45,51,54,51,52,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747093440,2025-05-12T23:44:00+00:00,,,,,45,45,45,45,52,52,52,52,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747093560,2025-05-12T23:46:00+00:00,,,,,45,46,45,45,52,54,52,53,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747093800,2025-05-12T23:50:00+00:00,,,,,45,45,45,45,53,53,53,53,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747093980,2025-05-12T23:53:00+00:00,,,,,45,45,43,43,53,54,51,51,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747094040,2025-05-12T23:54:00+00:00,,,,,43,43,43,43,51,54,51,51,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747094220,2025-05-12T23:57:00+00:00,,,,,43,43,43,43,51,51,51,51,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747094280,2025-05-12T23:58:00+00:00,,,,,43,43,43,43,51,51,51,51,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747094340,2025-05-12T23:59:00+00:00,,,,,43,43,42,42,51,54,49,50,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747094460,2025-05-13T00:01:00+00:00,,,,,42,42,42,42,50,50,50,50,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747094520,2025-05-13T00:02:00+00:00,,,,,42,42,42,42,50,50,50,50,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747094580,2025-05-13T00:03:00+00:00,,,,,42,42,40,40,50,54,47,47,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747094700,2025-05-13T00:05:00+00:00,,,,,40,40,38,38,47,54,45,46,0,50
