market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747095240,2025-05-13T00:14:00+00:00,,,,,19,19,15,18,27,27,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747095300,2025-05-13T00:15:00+00:00,,,,,18,20,15,19,27,27,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747095360,2025-05-13T00:16:00+00:00,,,,,19,19,15,18,27,49,25,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747095480,2025-05-13T00:18:00+00:00,,,,,18,20,15,20,26,49,26,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747095540,2025-05-13T00:19:00+00:00,,,,,20,20,15,19,27,27,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747095600,2025-05-13T00:20:00+00:00,,,,,19,19,15,18,27,49,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747095660,2025-05-13T00:21:00+00:00,,,,,18,18,18,18,26,49,25,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747095720,2025-05-13T00:22:00+00:00,,,,,18,18,18,18,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747095780,2025-05-13T00:23:00+00:00,,,,,18,19,13,18,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747095960,2025-05-13T00:26:00+00:00,,,,,18,18,18,18,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096080,2025-05-13T00:28:00+00:00,,,,,18,18,13,17,26,49,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096200,2025-05-13T00:30:00+00:00,,,,,17,19,13,18,25,49,25,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096320,2025-05-13T00:32:00+00:00,,,,,18,18,13,16,26,49,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096380,2025-05-13T00:33:00+00:00,,,,,16,16,16,16,24,49,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096440,2025-05-13T00:34:00+00:00,,,,,16,18,11,18,25,49,25,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096500,2025-05-13T00:35:00+00:00,,,,,18,18,13,17,26,49,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096620,2025-05-13T00:37:00+00:00,,,,,17,17,13,16,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096680,2025-05-13T00:38:00+00:00,,,,,16,16,16,16,25,49,23,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096740,2025-05-13T00:39:00+00:00,,,,,16,16,11,15,23,23,23,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096800,2025-05-13T00:40:00+00:00,,,,,15,17,11,17,23,47,23,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096860,2025-05-13T00:41:00+00:00,,,,,17,17,11,16,24,24,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747096920,2025-05-13T00:42:00+00:00,,,,,16,16,16,16,24,24,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097040,2025-05-13T00:44:00+00:00,,,,,16,16,11,15,24,24,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097100,2025-05-13T00:45:00+00:00,,,,,15,15,11,14,24,43,21,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097160,2025-05-13T00:46:00+00:00,,,,,14,14,14,14,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097220,2025-05-13T00:47:00+00:00,,,,,14,14,14,14,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097280,2025-05-13T00:48:00+00:00,,,,,14,16,11,15,22,43,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097340,2025-05-13T00:49:00+00:00,,,,,15,16,11,16,23,43,23,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097400,2025-05-13T00:50:00+00:00,,,,,16,16,16,16,24,24,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097520,2025-05-13T00:52:00+00:00,,,,,16,16,11,15,24,24,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097580,2025-05-13T00:53:00+00:00,,,,,15,15,11,14,24,43,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097640,2025-05-13T00:54:00+00:00,,,,,14,14,11,13,23,43,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097700,2025-05-13T00:55:00+00:00,,,,,13,15,11,14,21,43,21,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097760,2025-05-13T00:56:00+00:00,,,,,14,14,14,14,23,23,23,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747097880,2025-05-13T00:58:00+00:00,,,,,14,14,14,14,23,43,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098060,2025-05-13T01:01:00+00:00,,,,,14,16,3,15,22,43,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098120,2025-05-13T01:02:00+00:00,,,,,15,15,15,15,23,43,23,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098180,2025-05-13T01:03:00+00:00,,,,,15,17,10,16,24,24,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098240,2025-05-13T01:04:00+00:00,,,,,16,18,10,17,24,43,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098300,2025-05-13T01:05:00+00:00,,,,,17,19,14,18,25,43,25,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098360,2025-05-13T01:06:00+00:00,,,,,18,18,14,17,26,43,25,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098420,2025-05-13T01:07:00+00:00,,,,,17,18,14,17,26,43,24,43,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098480,2025-05-13T01:08:00+00:00,,,,,17,17,17,17,43,43,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098600,2025-05-13T01:10:00+00:00,,,,,17,17,12,16,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098660,2025-05-13T01:11:00+00:00,,,,,16,16,12,15,25,43,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098720,2025-05-13T01:12:00+00:00,,,,,15,15,10,14,23,43,21,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098780,2025-05-13T01:13:00+00:00,,,,,14,17,10,17,23,43,23,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098840,2025-05-13T01:14:00+00:00,,,,,17,19,14,18,25,43,25,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098900,2025-05-13T01:15:00+00:00,,,,,18,18,14,18,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747098960,2025-05-13T01:16:00+00:00,,,,,18,20,14,19,26,43,26,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099020,2025-05-13T01:17:00+00:00,,,,,19,19,14,18,27,43,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099080,2025-05-13T01:18:00+00:00,,,,,18,18,14,17,26,43,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099140,2025-05-13T01:19:00+00:00,,,,,17,17,17,17,24,43,24,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099200,2025-05-13T01:20:00+00:00,,,,,17,18,14,18,26,43,26,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099260,2025-05-13T01:21:00+00:00,,,,,18,20,14,19,27,43,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099320,2025-05-13T01:22:00+00:00,,,,,19,19,14,18,27,43,25,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099380,2025-05-13T01:23:00+00:00,,,,,18,18,14,14,26,43,26,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099440,2025-05-13T01:24:00+00:00,,,,,14,19,14,19,27,43,27,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099500,2025-05-13T01:25:00+00:00,,,,,19,21,16,19,28,28,28,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099560,2025-05-13T01:26:00+00:00,,,,,19,19,19,19,28,28,28,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099620,2025-05-13T01:27:00+00:00,,,,,19,19,19,19,28,43,26,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099680,2025-05-13T01:28:00+00:00,,,,,19,19,14,18,27,43,25,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099740,2025-05-13T01:29:00+00:00,,,,,18,18,14,17,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099800,2025-05-13T01:30:00+00:00,,,,,17,17,17,17,26,43,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099860,2025-05-13T01:31:00+00:00,,,,,17,17,12,15,24,43,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099920,2025-05-13T01:32:00+00:00,,,,,15,15,15,15,23,43,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747099980,2025-05-13T01:33:00+00:00,,,,,15,15,15,15,23,43,22,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100040,2025-05-13T01:34:00+00:00,,,,,15,17,10,16,24,43,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100100,2025-05-13T01:35:00+00:00,,,,,16,17,10,17,25,43,23,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100160,2025-05-13T01:36:00+00:00,,,,,17,17,10,15,25,43,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100220,2025-05-13T01:37:00+00:00,,,,,15,16,10,15,23,43,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100280,2025-05-13T01:38:00+00:00,,,,,15,15,10,14,23,43,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100340,2025-05-13T01:39:00+00:00,,,,,14,14,3,13,21,43,20,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100400,2025-05-13T01:40:00+00:00,,,,,13,13,13,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100460,2025-05-13T01:41:00+00:00,,,,,13,13,13,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100520,2025-05-13T01:42:00+00:00,,,,,13,13,9,12,21,43,19,20,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100580,2025-05-13T01:43:00+00:00,,,,,12,13,9,12,20,43,19,20,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100640,2025-05-13T01:44:00+00:00,,,,,12,12,12,12,20,43,20,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100700,2025-05-13T01:45:00+00:00,,,,,12,14,9,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100760,2025-05-13T01:46:00+00:00,,,,,13,15,9,14,21,43,21,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100820,2025-05-13T01:47:00+00:00,,,,,14,14,9,14,22,43,20,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100880,2025-05-13T01:48:00+00:00,,,,,14,14,14,14,21,43,21,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747100940,2025-05-13T01:49:00+00:00,,,,,14,14,14,14,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101000,2025-05-13T01:50:00+00:00,,,,,14,14,14,14,22,41,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101060,2025-05-13T01:51:00+00:00,,,,,14,15,9,15,23,23,23,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101240,2025-05-13T01:54:00+00:00,,,,,15,15,15,15,23,41,23,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101360,2025-05-13T01:56:00+00:00,,,,,15,17,9,16,24,24,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101480,2025-05-13T01:58:00+00:00,,,,,16,16,9,15,24,24,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101600,2025-05-13T02:00:00+00:00,,,,,15,15,15,15,24,42,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101660,2025-05-13T02:01:00+00:00,,,,,15,15,15,15,23,23,23,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101720,2025-05-13T02:02:00+00:00,,,,,15,15,15,15,23,42,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101780,2025-05-13T02:03:00+00:00,,,,,15,17,11,15,23,42,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101840,2025-05-13T02:04:00+00:00,,,,,15,15,11,14,22,42,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101900,2025-05-13T02:05:00+00:00,,,,,14,14,14,14,22,42,21,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747101960,2025-05-13T02:06:00+00:00,,,,,14,15,11,15,23,42,21,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102020,2025-05-13T02:07:00+00:00,,,,,15,15,11,13,23,42,20,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102080,2025-05-13T02:08:00+00:00,,,,,13,13,11,12,42,42,20,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102140,2025-05-13T02:09:00+00:00,,,,,12,13,11,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102200,2025-05-13T02:10:00+00:00,,,,,13,18,4,15,21,42,21,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102260,2025-05-13T02:11:00+00:00,,,,,15,16,11,14,27,42,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102320,2025-05-13T02:12:00+00:00,,,,,14,16,11,15,22,42,22,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102380,2025-05-13T02:13:00+00:00,,,,,15,15,11,14,24,42,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102440,2025-05-13T02:14:00+00:00,,,,,14,14,7,12,21,42,19,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102500,2025-05-13T02:15:00+00:00,,,,,12,12,7,11,42,42,20,20,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102560,2025-05-13T02:16:00+00:00,,,,,11,13,7,12,20,20,20,20,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102620,2025-05-13T02:17:00+00:00,,,,,12,12,7,11,20,39,18,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102680,2025-05-13T02:18:00+00:00,,,,,11,11,7,11,19,39,17,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102740,2025-05-13T02:19:00+00:00,,,,,11,11,7,10,19,39,17,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102800,2025-05-13T02:20:00+00:00,,,,,10,12,4,10,18,39,17,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102860,2025-05-13T02:21:00+00:00,,,,,10,10,4,9,18,39,16,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102920,2025-05-13T02:22:00+00:00,,,,,9,12,4,12,17,36,17,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747102980,2025-05-13T02:23:00+00:00,,,,,12,12,4,10,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103040,2025-05-13T02:24:00+00:00,,,,,10,12,4,11,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103100,2025-05-13T02:25:00+00:00,,,,,11,11,11,11,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103160,2025-05-13T02:26:00+00:00,,,,,11,14,4,14,19,36,19,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103220,2025-05-13T02:27:00+00:00,,,,,14,15,7,14,21,36,21,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103340,2025-05-13T02:29:00+00:00,,,,,14,14,7,13,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103400,2025-05-13T02:30:00+00:00,,,,,13,15,7,14,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103460,2025-05-13T02:31:00+00:00,,,,,14,14,7,13,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103520,2025-05-13T02:32:00+00:00,,,,,13,15,7,14,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103580,2025-05-13T02:33:00+00:00,,,,,14,14,7,12,22,36,20,20,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103640,2025-05-13T02:34:00+00:00,,,,,12,12,7,11,20,20,20,20,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103700,2025-05-13T02:35:00+00:00,,,,,11,11,11,11,20,20,20,20,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103760,2025-05-13T02:36:00+00:00,,,,,11,13,7,11,20,36,18,20,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103820,2025-05-13T02:37:00+00:00,,,,,11,11,11,11,20,36,18,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103880,2025-05-13T02:38:00+00:00,,,,,11,11,11,11,19,36,19,20,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747103940,2025-05-13T02:39:00+00:00,,,,,11,13,7,12,20,20,20,20,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104000,2025-05-13T02:40:00+00:00,,,,,12,12,7,11,20,36,18,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104060,2025-05-13T02:41:00+00:00,,,,,11,11,11,11,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104180,2025-05-13T02:43:00+00:00,,,,,11,11,11,11,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104240,2025-05-13T02:44:00+00:00,,,,,11,11,7,10,19,37,17,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104300,2025-05-13T02:45:00+00:00,,,,,10,12,7,10,19,37,17,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104360,2025-05-13T02:46:00+00:00,,,,,10,10,10,10,18,18,18,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104420,2025-05-13T02:47:00+00:00,,,,,10,11,4,11,18,37,18,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104480,2025-05-13T02:48:00+00:00,,,,,11,11,4,10,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104540,2025-05-13T02:49:00+00:00,,,,,10,10,10,10,19,37,17,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104600,2025-05-13T02:50:00+00:00,,,,,10,10,4,9,18,18,18,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104660,2025-05-13T02:51:00+00:00,,,,,9,9,9,9,18,18,18,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104720,2025-05-13T02:52:00+00:00,,,,,9,9,9,9,18,37,17,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104780,2025-05-13T02:53:00+00:00,,,,,9,11,4,10,17,37,17,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747104900,2025-05-13T02:55:00+00:00,,,,,10,10,10,10,18,18,18,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747105080,2025-05-13T02:58:00+00:00,,,,,10,12,4,11,18,37,18,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747105140,2025-05-13T02:59:00+00:00,,,,,11,11,11,11,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747105260,2025-05-13T03:01:00+00:00,,,,,11,11,11,11,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747105320,2025-05-13T03:02:00+00:00,,,,,11,11,11,11,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747105380,2025-05-13T03:03:00+00:00,,,,,11,11,6,10,19,37,17,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747105500,2025-05-13T03:05:00+00:00,,,,,10,10,6,9,18,18,18,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747105620,2025-05-13T03:07:00+00:00,,,,,9,9,9,9,18,37,16,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747105740,2025-05-13T03:09:00+00:00,,,,,9,11,3,10,17,37,17,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747105860,2025-05-13T03:11:00+00:00,,,,,10,10,10,10,18,37,18,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747105920,2025-05-13T03:12:00+00:00,,,,,10,12,3,11,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747105980,2025-05-13T03:13:00+00:00,,,,,11,11,11,11,19,37,19,20,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106100,2025-05-13T03:15:00+00:00,,,,,11,11,11,11,20,37,18,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106160,2025-05-13T03:16:00+00:00,,,,,11,11,6,11,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106220,2025-05-13T03:17:00+00:00,,,,,11,11,11,11,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106280,2025-05-13T03:18:00+00:00,,,,,11,11,11,11,19,19,19,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106340,2025-05-13T03:19:00+00:00,,,,,11,11,6,10,19,37,17,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106400,2025-05-13T03:20:00+00:00,,,,,10,10,10,10,17,37,17,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106460,2025-05-13T03:21:00+00:00,,,,,10,10,10,10,17,37,17,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106520,2025-05-13T03:22:00+00:00,,,,,10,10,6,9,18,18,18,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106580,2025-05-13T03:23:00+00:00,,,,,9,9,9,9,18,37,17,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106640,2025-05-13T03:24:00+00:00,,,,,9,9,9,9,17,17,17,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106820,2025-05-13T03:27:00+00:00,,,,,9,9,9,9,17,17,17,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106880,2025-05-13T03:28:00+00:00,,,,,9,9,3,8,17,37,15,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747106940,2025-05-13T03:29:00+00:00,,,,,8,8,3,7,16,37,14,15,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747107060,2025-05-13T03:31:00+00:00,,,,,7,7,1,6,15,37,13,14,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747107120,2025-05-13T03:32:00+00:00,,,,,6,8,1,7,14,37,14,15,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747107300,2025-05-13T03:35:00+00:00,,,,,7,7,7,7,15,15,15,15,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747107420,2025-05-13T03:37:00+00:00,,,,,7,7,7,7,15,37,15,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747107540,2025-05-13T03:39:00+00:00,,,,,7,7,7,7,16,16,16,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747107600,2025-05-13T03:40:00+00:00,,,,,7,9,1,9,16,16,16,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747107660,2025-05-13T03:41:00+00:00,,,,,9,9,1,8,16,16,16,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747107720,2025-05-13T03:42:00+00:00,,,,,8,8,8,8,16,37,16,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747107780,2025-05-13T03:43:00+00:00,,,,,8,9,1,8,17,17,17,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747107900,2025-05-13T03:45:00+00:00,,,,,8,10,1,9,17,17,17,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747108020,2025-05-13T03:47:00+00:00,,,,,9,9,3,8,17,17,17,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747108080,2025-05-13T03:48:00+00:00,,,,,8,8,8,8,17,36,16,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747108200,2025-05-13T03:50:00+00:00,,,,,8,8,8,8,16,36,16,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747108260,2025-05-13T03:51:00+00:00,,,,,8,8,3,7,17,36,15,15,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747108380,2025-05-13T03:53:00+00:00,,,,,7,7,7,7,15,36,15,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747108440,2025-05-13T03:54:00+00:00,,,,,7,8,3,8,16,16,16,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747108500,2025-05-13T03:55:00+00:00,,,,,8,8,8,8,16,16,16,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747108740,2025-05-13T03:59:00+00:00,,,,,8,8,8,8,16,16,16,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747108860,2025-05-13T04:01:00+00:00,,,,,8,8,3,7,16,36,14,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747108920,2025-05-13T04:02:00+00:00,,,,,7,8,3,8,16,16,16,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747108980,2025-05-13T04:03:00+00:00,,,,,8,8,8,8,16,16,16,16,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747109220,2025-05-13T04:07:00+00:00,,,,,8,8,8,8,16,36,16,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747109400,2025-05-13T04:10:00+00:00,,,,,8,10,3,9,17,17,17,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747109460,2025-05-13T04:11:00+00:00,,,,,9,9,9,9,17,17,17,17,0,384
