market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T85749.99,KXBTCD,1744749240,2025-04-15T20:34:00+00:00,,,,,19,19,13,19,24,24,24,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744749300,2025-04-15T20:35:00+00:00,,,,,19,19,18,18,24,24,24,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744749360,2025-04-15T20:36:00+00:00,,,,,18,19,18,19,24,24,24,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744749420,2025-04-15T20:37:00+00:00,,,,,19,19,18,18,24,24,24,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744749480,2025-04-15T20:38:00+00:00,,,,,18,19,13,19,24,47,24,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744749600,2025-04-15T20:40:00+00:00,,,,,19,20,19,19,24,25,24,25,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744749660,2025-04-15T20:41:00+00:00,,,,,19,19,13,19,25,47,24,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744749720,2025-04-15T20:42:00+00:00,,,,,19,19,13,13,24,47,24,47,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,,,,,13,19,13,19,47,47,24,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744749840,2025-04-15T20:44:00+00:00,,,,,19,19,18,18,24,24,24,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744749960,2025-04-15T20:46:00+00:00,,,,,18,18,17,17,24,24,23,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744750080,2025-04-15T20:48:00+00:00,,,,,17,17,13,17,23,47,23,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744750140,2025-04-15T20:49:00+00:00,,,,,17,17,13,17,23,47,22,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744750200,2025-04-15T20:50:00+00:00,,,,,17,17,13,17,22,47,22,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744750260,2025-04-15T20:51:00+00:00,,,,,17,17,16,16,22,22,22,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744750320,2025-04-15T20:52:00+00:00,,,,,16,17,16,17,22,22,22,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744750380,2025-04-15T20:53:00+00:00,,,,,17,17,16,16,22,22,22,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744750560,2025-04-15T20:56:00+00:00,,,,,16,17,16,17,22,22,22,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744750620,2025-04-15T20:57:00+00:00,,,,,17,17,16,17,22,22,22,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744750680,2025-04-15T20:58:00+00:00,,,,,17,18,13,17,22,23,22,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744750740,2025-04-15T20:59:00+00:00,,,,,17,18,13,18,23,47,23,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744750860,2025-04-15T21:01:00+00:00,,,,,18,18,1,14,23,79,23,47,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744751160,2025-04-15T21:06:00+00:00,,,,,14,16,14,15,47,47,23,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744751340,2025-04-15T21:09:00+00:00,,,,,15,20,14,20,23,23,23,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744751400,2025-04-15T21:10:00+00:00,,,,,20,20,20,20,23,47,21,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744751460,2025-04-15T21:11:00+00:00,,,,,20,20,20,20,22,47,22,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744751760,2025-04-15T21:16:00+00:00,,,,,20,20,16,16,23,23,23,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744751820,2025-04-15T21:17:00+00:00,,,,,16,18,16,18,23,47,21,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744752000,2025-04-15T21:20:00+00:00,,,,,18,18,18,18,22,47,22,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744752480,2025-04-15T21:28:00+00:00,,,,,18,18,18,18,23,47,23,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744752540,2025-04-15T21:29:00+00:00,,,,,18,18,18,18,23,47,23,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744752720,2025-04-15T21:32:00+00:00,,,,,18,18,18,18,23,47,23,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744752840,2025-04-15T21:34:00+00:00,,,,,18,18,18,18,24,47,24,25,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744752960,2025-04-15T21:36:00+00:00,,,,,18,18,18,18,25,47,24,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744753020,2025-04-15T21:37:00+00:00,,,,,18,18,18,18,24,47,24,47,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744753080,2025-04-15T21:38:00+00:00,,,,,18,18,18,18,47,47,25,25,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744753140,2025-04-15T21:39:00+00:00,,,,,18,18,18,18,25,47,24,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744753260,2025-04-15T21:41:00+00:00,,,,,18,18,18,18,24,47,23,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744753620,2025-04-15T21:47:00+00:00,,,,,18,18,18,18,24,47,24,25,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744753920,2025-04-15T21:52:00+00:00,,,,,18,18,18,18,25,47,23,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744754040,2025-04-15T21:54:00+00:00,,,,,18,18,18,18,24,47,23,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744754280,2025-04-15T21:58:00+00:00,,,,,18,18,18,18,23,79,23,25,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744754400,2025-04-15T22:00:00+00:00,,,,,18,18,18,18,25,47,24,24,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744754460,2025-04-15T22:01:00+00:00,,,,,18,18,18,18,24,47,21,21,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744754520,2025-04-15T22:02:00+00:00,,,,,18,18,18,18,21,47,21,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744754580,2025-04-15T22:03:00+00:00,,,,,18,18,18,18,22,47,22,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744754640,2025-04-15T22:04:00+00:00,,,,,18,18,18,18,22,47,21,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744754700,2025-04-15T22:05:00+00:00,,,,,18,18,18,18,22,47,22,23,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744754820,2025-04-15T22:07:00+00:00,,,,,18,18,18,18,23,47,21,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744755000,2025-04-15T22:10:00+00:00,,,,,18,18,18,18,22,47,20,21,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744755900,2025-04-15T22:25:00+00:00,,,,,18,18,18,18,21,78,20,20,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744756080,2025-04-15T22:28:00+00:00,,,,,18,18,18,18,20,46,20,21,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744756200,2025-04-15T22:30:00+00:00,,,,,18,18,18,18,21,46,21,21,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744756380,2025-04-15T22:33:00+00:00,,,,,18,18,18,18,21,46,21,22,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744757100,2025-04-15T22:45:00+00:00,,,,,18,18,18,18,22,46,21,21,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744757220,2025-04-15T22:47:00+00:00,,,,,18,18,18,18,21,46,20,20,0,0
KXBTCD-25APR1617-T85749.99,KXBTCD,1744757280,2025-04-15T22:48:00+00:00,18.0,18.0,18.0,18.0,18,18,11,11,20,46,18,19,1,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744758000,2025-04-15T23:00:00+00:00,,,,,11,11,11,11,19,46,19,20,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744758120,2025-04-15T23:02:00+00:00,,,,,11,11,11,11,20,46,18,46,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744758180,2025-04-15T23:03:00+00:00,,,,,11,11,11,11,46,46,19,19,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744758240,2025-04-15T23:04:00+00:00,,,,,11,11,11,11,19,46,19,19,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744758420,2025-04-15T23:07:00+00:00,,,,,11,11,10,10,19,46,19,46,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744758480,2025-04-15T23:08:00+00:00,,,,,10,10,10,10,46,46,17,17,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744758720,2025-04-15T23:12:00+00:00,,,,,10,10,10,10,17,46,17,18,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744759080,2025-04-15T23:18:00+00:00,,,,,10,12,10,12,18,18,18,18,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744759380,2025-04-15T23:23:00+00:00,,,,,12,12,12,12,18,46,18,19,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744759620,2025-04-15T23:27:00+00:00,,,,,12,12,12,12,19,46,17,18,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744759920,2025-04-15T23:32:00+00:00,,,,,12,12,12,12,18,46,18,19,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744760640,2025-04-15T23:44:00+00:00,,,,,12,12,12,12,19,45,17,18,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744760880,2025-04-15T23:48:00+00:00,,,,,12,12,12,12,18,45,18,19,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744761000,2025-04-15T23:50:00+00:00,,,,,12,12,12,12,19,45,17,18,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744761960,2025-04-16T00:06:00+00:00,,,,,12,12,12,12,18,45,16,16,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744762020,2025-04-16T00:07:00+00:00,,,,,12,12,12,12,16,45,16,16,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744762500,2025-04-16T00:15:00+00:00,,,,,12,12,12,12,16,45,15,15,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744762920,2025-04-16T00:22:00+00:00,,,,,12,12,12,12,15,45,15,16,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744763340,2025-04-16T00:29:00+00:00,,,,,12,12,12,12,16,45,15,16,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744763640,2025-04-16T00:34:00+00:00,,,,,12,12,12,12,16,45,16,17,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744763760,2025-04-16T00:36:00+00:00,,,,,12,12,12,12,17,45,15,15,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744763820,2025-04-16T00:37:00+00:00,,,,,12,12,12,12,15,45,15,16,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744764120,2025-04-16T00:42:00+00:00,,,,,12,12,12,12,16,45,15,15,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744764720,2025-04-16T00:52:00+00:00,,,,,12,12,12,12,15,43,14,14,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744765620,2025-04-16T01:07:00+00:00,,,,,12,12,12,12,14,42,14,15,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744766100,2025-04-16T01:15:00+00:00,,,,,12,12,12,12,15,42,13,14,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744766340,2025-04-16T01:19:00+00:00,,,,,12,12,12,12,14,42,14,14,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744766400,2025-04-16T01:20:00+00:00,,,,,12,12,12,12,14,42,14,15,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,,,,,12,12,12,12,15,42,15,15,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,,,,,12,12,12,12,15,44,14,14,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,12,12,12,12,14,44,14,15,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744767420,2025-04-16T01:37:00+00:00,,,,,12,12,12,12,15,44,13,14,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,,,,,12,12,12,12,14,44,14,15,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,,,,,12,12,12,12,15,44,15,15,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744768140,2025-04-16T01:49:00+00:00,,,,,12,12,12,12,15,44,15,16,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744768620,2025-04-16T01:57:00+00:00,,,,,12,12,12,12,16,44,16,44,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744768800,2025-04-16T02:00:00+00:00,,,,,12,12,12,12,44,44,15,16,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744769100,2025-04-16T02:05:00+00:00,,,,,12,12,12,12,16,44,16,16,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744769160,2025-04-16T02:06:00+00:00,,,,,12,12,12,12,16,44,16,16,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744769220,2025-04-16T02:07:00+00:00,,,,,12,12,12,12,16,44,16,17,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744769820,2025-04-16T02:17:00+00:00,,,,,12,12,12,12,17,44,17,18,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,,,,,12,12,12,12,18,44,16,16,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744770360,2025-04-16T02:26:00+00:00,,,,,12,12,12,12,16,44,16,17,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744770420,2025-04-16T02:27:00+00:00,,,,,12,16,12,16,17,17,17,17,0,1
KXBTCD-25APR1617-T85749.99,KXBTCD,1744770480,2025-04-16T02:28:00+00:00,17.0,17.0,17.0,17.0,16,16,9,9,17,17,17,17,1,2
KXBTCD-25APR1617-T85749.99,KXBTCD,1744770660,2025-04-16T02:31:00+00:00,,,,,9,11,8,10,17,45,17,18,0,2
KXBTCD-25APR1617-T85749.99,KXBTCD,1744770720,2025-04-16T02:32:00+00:00,18.0,18.0,18.0,18.0,10,10,10,10,18,45,18,18,900,902
KXBTCD-25APR1617-T85749.99,KXBTCD,1744770780,2025-04-16T02:33:00+00:00,18.0,19.0,18.0,19.0,10,10,10,10,18,45,18,25,1800,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744770840,2025-04-16T02:34:00+00:00,,,,,10,12,8,11,25,45,25,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744771320,2025-04-16T02:42:00+00:00,,,,,11,11,8,10,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744771380,2025-04-16T02:43:00+00:00,,,,,10,10,10,10,26,45,24,25,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744771560,2025-04-16T02:46:00+00:00,,,,,10,10,10,10,25,45,25,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744771680,2025-04-16T02:48:00+00:00,,,,,10,12,8,8,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744771980,2025-04-16T02:53:00+00:00,,,,,8,12,8,12,26,45,26,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744772220,2025-04-16T02:57:00+00:00,,,,,12,12,8,12,27,45,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744772280,2025-04-16T02:58:00+00:00,,,,,12,12,12,12,26,45,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744772340,2025-04-16T02:59:00+00:00,,,,,12,12,12,12,26,45,26,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744772520,2025-04-16T03:02:00+00:00,,,,,12,12,9,12,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744772700,2025-04-16T03:05:00+00:00,,,,,12,12,9,12,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744772760,2025-04-16T03:06:00+00:00,,,,,12,12,9,11,27,45,27,45,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744772880,2025-04-16T03:08:00+00:00,,,,,11,11,11,11,45,45,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744773060,2025-04-16T03:11:00+00:00,,,,,11,13,9,9,26,45,26,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744773120,2025-04-16T03:12:00+00:00,,,,,9,13,9,12,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744773600,2025-04-16T03:20:00+00:00,,,,,12,12,9,11,27,45,25,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744773960,2025-04-16T03:26:00+00:00,,,,,11,14,9,14,26,45,26,28,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744774020,2025-04-16T03:27:00+00:00,,,,,14,14,9,14,28,45,28,29,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744774140,2025-04-16T03:29:00+00:00,,,,,14,14,9,13,29,29,29,29,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744774200,2025-04-16T03:30:00+00:00,,,,,13,13,13,13,29,45,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744774380,2025-04-16T03:33:00+00:00,,,,,13,13,7,12,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744774680,2025-04-16T03:38:00+00:00,,,,,12,12,12,12,27,45,27,28,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744774980,2025-04-16T03:43:00+00:00,,,,,12,12,12,12,28,45,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744775280,2025-04-16T03:48:00+00:00,,,,,12,12,7,12,26,45,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744775340,2025-04-16T03:49:00+00:00,,,,,12,12,7,11,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744775700,2025-04-16T03:55:00+00:00,,,,,11,13,7,13,26,45,26,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744775760,2025-04-16T03:56:00+00:00,,,,,13,13,7,12,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776180,2025-04-16T04:03:00+00:00,,,,,12,12,7,11,27,45,25,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776240,2025-04-16T04:04:00+00:00,,,,,11,12,11,12,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776300,2025-04-16T04:05:00+00:00,,,,,12,12,11,12,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776360,2025-04-16T04:06:00+00:00,,,,,12,13,7,12,26,27,26,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776420,2025-04-16T04:07:00+00:00,,,,,12,13,12,13,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776480,2025-04-16T04:08:00+00:00,,,,,13,13,12,12,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776540,2025-04-16T04:09:00+00:00,,,,,12,13,12,12,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776600,2025-04-16T04:10:00+00:00,,,,,12,13,12,12,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776660,2025-04-16T04:11:00+00:00,,,,,12,13,12,12,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776720,2025-04-16T04:12:00+00:00,,,,,12,13,12,12,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776780,2025-04-16T04:13:00+00:00,,,,,12,13,12,13,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776840,2025-04-16T04:14:00+00:00,,,,,13,13,12,13,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776900,2025-04-16T04:15:00+00:00,,,,,13,13,12,13,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,13,13,11,12,27,45,25,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744777020,2025-04-16T04:17:00+00:00,,,,,12,12,7,10,26,45,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744777080,2025-04-16T04:18:00+00:00,,,,,10,10,10,10,24,45,24,25,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744778220,2025-04-16T04:37:00+00:00,,,,,10,10,9,9,25,43,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744778400,2025-04-16T04:40:00+00:00,,,,,9,9,9,9,24,43,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744778460,2025-04-16T04:41:00+00:00,,,,,9,10,4,9,24,25,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744778760,2025-04-16T04:46:00+00:00,,,,,9,9,4,9,24,43,23,23,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744778820,2025-04-16T04:47:00+00:00,,,,,9,9,9,9,23,43,23,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,9,10,9,9,24,24,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744778940,2025-04-16T04:49:00+00:00,,,,,9,10,9,9,24,24,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744779000,2025-04-16T04:50:00+00:00,,,,,9,10,9,9,24,24,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744779120,2025-04-16T04:52:00+00:00,,,,,9,9,9,9,24,43,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744779360,2025-04-16T04:56:00+00:00,,,,,9,10,9,10,24,24,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744779420,2025-04-16T04:57:00+00:00,,,,,10,10,9,9,24,24,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744779600,2025-04-16T05:00:00+00:00,,,,,9,11,9,10,24,43,24,43,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744779660,2025-04-16T05:01:00+00:00,,,,,10,10,10,10,43,43,24,25,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780080,2025-04-16T05:08:00+00:00,,,,,10,12,4,11,25,43,25,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780140,2025-04-16T05:09:00+00:00,,,,,11,12,11,11,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780200,2025-04-16T05:10:00+00:00,,,,,11,12,11,12,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780260,2025-04-16T05:11:00+00:00,,,,,12,12,11,11,26,26,26,26,0,2702
