market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726420,2025-05-08T17:47:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726480,2025-05-08T17:48:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726540,2025-05-08T17:49:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726600,2025-05-08T17:50:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726660,2025-05-08T17:51:00+00:00,,,,,0,0,0,0,6,16,2,14,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726720,2025-05-08T17:52:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726780,2025-05-08T17:53:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726840,2025-05-08T17:54:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726900,2025-05-08T17:55:00+00:00,,,,,0,0,0,0,12,13,12,13,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746726960,2025-05-08T17:56:00+00:00,,,,,0,0,0,0,13,30,13,29,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746727020,2025-05-08T17:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746727080,2025-05-08T17:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746727140,2025-05-08T17:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0814-T102999.99,KXBTCD,1746727200,2025-05-08T18:00:00+00:00,,,,,0,0,0,0,29,29,16,16,0,0
