market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740220,2025-05-08T21:37:00+00:00,5.0,5.0,5.0,5.0,3,5,2,5,5,8,5,6,20,793
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740280,2025-05-08T21:38:00+00:00,,,,,5,6,5,5,6,10,6,6,0,793
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740340,2025-05-08T21:39:00+00:00,7.0,7.0,7.0,7.0,5,6,1,1,6,10,5,6,200,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740400,2025-05-08T21:40:00+00:00,,,,,1,4,1,1,6,8,5,6,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740460,2025-05-08T21:41:00+00:00,,,,,1,2,0,0,6,30,5,29,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740520,2025-05-08T21:42:00+00:00,,,,,0,0,0,0,29,29,17,18,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740580,2025-05-08T21:43:00+00:00,,,,,0,0,0,0,18,18,18,18,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740640,2025-05-08T21:44:00+00:00,,,,,0,0,0,0,18,18,18,18,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740700,2025-05-08T21:45:00+00:00,,,,,0,0,0,0,18,18,18,18,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740760,2025-05-08T21:46:00+00:00,,,,,0,0,0,0,18,18,18,18,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740820,2025-05-08T21:47:00+00:00,,,,,0,0,0,0,18,18,18,18,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740880,2025-05-08T21:48:00+00:00,,,,,0,0,0,0,18,18,18,18,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746740940,2025-05-08T21:49:00+00:00,,,,,0,0,0,0,18,18,18,18,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746741000,2025-05-08T21:50:00+00:00,,,,,0,0,0,0,18,30,14,14,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746741060,2025-05-08T21:51:00+00:00,,,,,0,0,0,0,14,16,2,8,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746741120,2025-05-08T21:52:00+00:00,,,,,0,0,0,0,8,16,6,6,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746741180,2025-05-08T21:53:00+00:00,,,,,0,0,0,0,6,16,4,4,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746741240,2025-05-08T21:54:00+00:00,,,,,0,0,0,0,4,4,4,4,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746741300,2025-05-08T21:55:00+00:00,,,,,0,0,0,0,4,16,2,10,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746741360,2025-05-08T21:56:00+00:00,,,,,0,0,0,0,10,16,2,8,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746741420,2025-05-08T21:57:00+00:00,,,,,0,0,0,0,8,16,2,2,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746741480,2025-05-08T21:58:00+00:00,,,,,0,0,0,0,2,2,2,2,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746741540,2025-05-08T21:59:00+00:00,,,,,0,0,0,0,2,16,2,14,0,993
KXBTCD-25MAY0818-T104249.99,KXBTCD,1746741600,2025-05-08T22:00:00+00:00,,,,,0,0,0,0,14,16,1,12,0,993
