market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746739920,2025-05-08T21:32:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746739980,2025-05-08T21:33:00+00:00,,,,,90,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740040,2025-05-08T21:34:00+00:00,,,,,98,98,84,93,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740100,2025-05-08T21:35:00+00:00,,,,,93,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740160,2025-05-08T21:36:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740220,2025-05-08T21:37:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740280,2025-05-08T21:38:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740340,2025-05-08T21:39:00+00:00,,,,,96,98,84,97,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740400,2025-05-08T21:40:00+00:00,,,,,97,98,84,92,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740460,2025-05-08T21:41:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740520,2025-05-08T21:42:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740580,2025-05-08T21:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740640,2025-05-08T21:44:00+00:00,,,,,96,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740700,2025-05-08T21:45:00+00:00,,,,,88,98,84,97,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740760,2025-05-08T21:46:00+00:00,,,,,97,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740820,2025-05-08T21:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740880,2025-05-08T21:48:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746740940,2025-05-08T21:49:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746741000,2025-05-08T21:50:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746741060,2025-05-08T21:51:00+00:00,,,,,86,98,84,92,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746741120,2025-05-08T21:52:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746741180,2025-05-08T21:53:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746741240,2025-05-08T21:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746741300,2025-05-08T21:55:00+00:00,,,,,96,98,84,84,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746741360,2025-05-08T21:56:00+00:00,,,,,84,98,84,92,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746741420,2025-05-08T21:57:00+00:00,,,,,92,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746741480,2025-05-08T21:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746741540,2025-05-08T21:59:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0818-T100999.99,KXBTCD,1746741600,2025-05-08T22:00:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
