market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2119-T87249.99,KXBTCD,1745273940,2025-04-21T22:19:00+00:00,17.0,17.0,12.0,12.0,17,17,8,9,21,23,12,12,40,2637
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274000,2025-04-21T22:20:00+00:00,12.0,12.0,12.0,12.0,9,12,7,11,12,16,10,15,5,2637
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274060,2025-04-21T22:21:00+00:00,11.0,15.0,9.0,15.0,11,13,5,9,15,16,14,15,91,2671
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274120,2025-04-21T22:22:00+00:00,15.0,15.0,8.0,13.0,9,13,3,12,15,15,13,14,68,2737
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274180,2025-04-21T22:23:00+00:00,15.0,15.0,15.0,15.0,12,16,8,15,14,20,14,16,3,2740
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274240,2025-04-21T22:24:00+00:00,16.0,16.0,15.0,15.0,15,17,10,14,16,19,15,15,4,2744
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274300,2025-04-21T22:25:00+00:00,15.0,16.0,15.0,16.0,14,16,10,12,15,17,15,17,29,2773
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274360,2025-04-21T22:26:00+00:00,16.0,16.0,14.0,14.0,14,16,8,12,17,17,13,14,18,2788
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274420,2025-04-21T22:27:00+00:00,11.0,11.0,11.0,11.0,12,12,7,10,14,14,11,11,8,2788
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274480,2025-04-21T22:28:00+00:00,11.0,11.0,11.0,11.0,10,11,7,8,11,13,10,10,8,2788
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274540,2025-04-21T22:29:00+00:00,9.0,9.0,9.0,9.0,8,9,8,8,10,13,10,10,200,2788
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274600,2025-04-21T22:30:00+00:00,8.0,8.0,7.0,7.0,8,8,4,5,10,12,8,10,43,2778
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274660,2025-04-21T22:31:00+00:00,10.0,10.0,10.0,10.0,5,5,4,4,10,10,8,9,10,2778
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274720,2025-04-21T22:32:00+00:00,,,,,4,5,4,5,9,12,9,9,0,2778
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274780,2025-04-21T22:33:00+00:00,,,,,5,5,4,5,9,9,8,9,0,2778
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274840,2025-04-21T22:34:00+00:00,,,,,5,5,5,5,9,9,8,9,0,2778
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274900,2025-04-21T22:35:00+00:00,5.0,5.0,3.0,3.0,5,5,2,4,9,9,9,9,1275,1603
KXBTCD-25APR2119-T87249.99,KXBTCD,1745274960,2025-04-21T22:36:00+00:00,9.0,9.0,9.0,9.0,4,6,4,6,9,9,9,9,14,1603
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275020,2025-04-21T22:37:00+00:00,9.0,13.0,9.0,13.0,6,11,5,7,9,14,9,14,44,1603
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275080,2025-04-21T22:38:00+00:00,,,,,7,7,3,6,14,14,12,12,0,1603
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275140,2025-04-21T22:39:00+00:00,12.0,12.0,7.0,7.0,6,8,6,7,12,12,11,12,208,1791
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275200,2025-04-21T22:40:00+00:00,,,,,7,7,6,6,12,12,7,7,0,1791
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275260,2025-04-21T22:41:00+00:00,,,,,6,6,3,5,7,7,7,7,0,1791
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275320,2025-04-21T22:42:00+00:00,,,,,5,6,3,5,7,7,6,6,0,1791
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275380,2025-04-21T22:43:00+00:00,6.0,6.0,6.0,6.0,5,6,3,6,6,7,6,7,51,1791
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275440,2025-04-21T22:44:00+00:00,,,,,6,6,3,6,7,7,7,7,0,1791
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275500,2025-04-21T22:45:00+00:00,,,,,6,6,1,3,7,7,5,5,0,1791
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275560,2025-04-21T22:46:00+00:00,5.0,5.0,5.0,5.0,3,7,1,6,5,11,5,9,27,1791
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275620,2025-04-21T22:47:00+00:00,11.0,11.0,11.0,11.0,6,11,6,9,9,13,9,12,50,1741
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275680,2025-04-21T22:48:00+00:00,14.0,14.0,14.0,14.0,9,12,8,10,12,15,12,15,201,1940
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275740,2025-04-21T22:49:00+00:00,10.0,13.0,7.0,7.0,10,11,6,7,15,15,8,12,72,1970
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275800,2025-04-21T22:50:00+00:00,4.0,4.0,4.0,4.0,7,7,3,4,12,12,8,9,2,1968
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275860,2025-04-21T22:51:00+00:00,4.0,4.0,4.0,4.0,4,4,1,2,9,9,7,7,138,1968
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275920,2025-04-21T22:52:00+00:00,,,,,2,4,1,3,7,7,7,7,0,1968
KXBTCD-25APR2119-T87249.99,KXBTCD,1745275980,2025-04-21T22:53:00+00:00,2.0,7.0,2.0,7.0,3,3,1,1,7,7,6,7,1207,2527
KXBTCD-25APR2119-T87249.99,KXBTCD,1745276040,2025-04-21T22:54:00+00:00,2.0,5.0,1.0,5.0,1,2,0,0,7,7,5,5,778,3177
KXBTCD-25APR2119-T87249.99,KXBTCD,1745276100,2025-04-21T22:55:00+00:00,5.0,5.0,1.0,1.0,0,2,0,0,5,5,1,3,720,3886
KXBTCD-25APR2119-T87249.99,KXBTCD,1745276160,2025-04-21T22:56:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,3,3,1,1,186,4072
KXBTCD-25APR2119-T87249.99,KXBTCD,1745276220,2025-04-21T22:57:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,91,4163
KXBTCD-25APR2119-T87249.99,KXBTCD,1745276280,2025-04-21T22:58:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,10,4166
KXBTCD-25APR2119-T87249.99,KXBTCD,1745276340,2025-04-21T22:59:00+00:00,1.0,6.0,1.0,2.0,0,2,0,0,1,13,1,1,512,4516
