market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161300,2025-05-13T18:35:00+00:00,,,,,95,96,94,96,100,100,98,98,0,283
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161360,2025-05-13T18:36:00+00:00,,,,,96,97,94,95,98,99,98,99,0,283
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161420,2025-05-13T18:37:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,99,99,98,99,37,283
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161480,2025-05-13T18:38:00+00:00,,,,,95,95,93,94,99,99,97,97,0,0
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161540,2025-05-13T18:39:00+00:00,,,,,94,95,92,95,97,99,97,99,0,0
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161600,2025-05-13T18:40:00+00:00,,,,,95,95,95,95,99,99,99,99,0,0
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161660,2025-05-13T18:41:00+00:00,,,,,95,95,95,95,99,99,99,99,0,0
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161720,2025-05-13T18:42:00+00:00,,,,,95,96,95,96,99,99,99,99,0,0
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161780,2025-05-13T18:43:00+00:00,,,,,96,97,96,96,99,99,99,99,0,0
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161840,2025-05-13T18:44:00+00:00,,,,,96,97,94,96,99,99,99,99,0,0
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161900,2025-05-13T18:45:00+00:00,,,,,96,97,94,96,99,99,99,99,0,0
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747161960,2025-05-13T18:46:00+00:00,98.0,98.0,98.0,98.0,96,98,93,95,99,99,98,99,40,283
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162020,2025-05-13T18:47:00+00:00,,,,,95,95,95,95,99,99,99,99,0,283
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162080,2025-05-13T18:48:00+00:00,99.0,99.0,99.0,99.0,95,96,95,96,99,100,99,100,25,283
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162140,2025-05-13T18:49:00+00:00,99.0,99.0,99.0,99.0,96,99,96,99,100,100,100,100,10,293
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162200,2025-05-13T18:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,293
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162260,2025-05-13T18:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,293
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162320,2025-05-13T18:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,293
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162380,2025-05-13T18:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,293
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162440,2025-05-13T18:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,293
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162500,2025-05-13T18:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,293
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162560,2025-05-13T18:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,293
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162620,2025-05-13T18:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,293
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162680,2025-05-13T18:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,293
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162740,2025-05-13T18:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,293
KXBTCD-25MAY1315-T103749.99,KXBTCD,1747162800,2025-05-13T19:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,293
