market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016020,2025-04-30T12:27:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016080,2025-04-30T12:28:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016140,2025-04-30T12:29:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016200,2025-04-30T12:30:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016260,2025-04-30T12:31:00+00:00,,,,,0,0,0,0,6,6,5,6,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016320,2025-04-30T12:32:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016380,2025-04-30T12:33:00+00:00,,,,,0,0,0,0,5,5,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016440,2025-04-30T12:34:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016500,2025-04-30T12:35:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016560,2025-04-30T12:36:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016620,2025-04-30T12:37:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016680,2025-04-30T12:38:00+00:00,,,,,0,0,0,0,2,6,2,4,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016740,2025-04-30T12:39:00+00:00,,,,,0,0,0,0,4,6,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016800,2025-04-30T12:40:00+00:00,,,,,0,0,0,0,3,6,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016860,2025-04-30T12:41:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016920,2025-04-30T12:42:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746016980,2025-04-30T12:43:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017040,2025-04-30T12:44:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017100,2025-04-30T12:45:00+00:00,,,,,0,0,0,0,3,6,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017160,2025-04-30T12:46:00+00:00,,,,,0,0,0,0,3,6,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017220,2025-04-30T12:47:00+00:00,,,,,0,0,0,0,3,6,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017280,2025-04-30T12:48:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017340,2025-04-30T12:49:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017400,2025-04-30T12:50:00+00:00,,,,,0,0,0,0,2,6,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017460,2025-04-30T12:51:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017520,2025-04-30T12:52:00+00:00,,,,,0,0,0,0,3,6,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017580,2025-04-30T12:53:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017640,2025-04-30T12:54:00+00:00,,,,,0,0,0,0,2,6,2,2,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017700,2025-04-30T12:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017760,2025-04-30T12:56:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017820,2025-04-30T12:57:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017880,2025-04-30T12:58:00+00:00,,,,,0,0,0,0,2,6,2,3,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746017940,2025-04-30T12:59:00+00:00,,,,,0,0,0,0,3,16,2,8,0,0
KXBTCD-25APR3009-T95749.99,KXBTCD,1746018000,2025-04-30T13:00:00+00:00,,,,,0,0,0,0,8,16,2,14,0,0
