market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746220500,2025-05-02T21:15:00+00:00,,,,,94,94,94,94,95,95,95,95,0,7518
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746220560,2025-05-02T21:16:00+00:00,,,,,94,94,94,94,95,95,95,95,0,7518
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746220620,2025-05-02T21:17:00+00:00,,,,,94,94,94,94,95,95,95,95,0,7518
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746220680,2025-05-02T21:18:00+00:00,,,,,94,94,94,94,95,95,95,95,0,7518
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746220740,2025-05-02T21:19:00+00:00,,,,,94,94,94,94,95,95,95,95,0,7518
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746220800,2025-05-02T21:20:00+00:00,,,,,94,94,94,94,95,95,95,95,0,7518
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746220860,2025-05-02T21:21:00+00:00,,,,,94,94,94,94,95,95,95,95,0,7518
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746220920,2025-05-02T21:22:00+00:00,,,,,94,94,94,94,95,95,95,95,0,7518
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746220980,2025-05-02T21:23:00+00:00,,,,,94,94,91,91,95,95,95,95,0,7518
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221040,2025-05-02T21:24:00+00:00,91.0,91.0,90.0,90.0,91,91,88,90,95,95,92,93,40,7558
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221100,2025-05-02T21:25:00+00:00,,,,,90,90,90,90,93,94,93,94,0,7558
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221160,2025-05-02T21:26:00+00:00,90.0,90.0,90.0,90.0,90,93,88,90,94,95,93,93,25,7583
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221220,2025-05-02T21:27:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,93,94,93,93,85,7668
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221280,2025-05-02T21:28:00+00:00,93.0,93.0,93.0,93.0,90,90,90,90,93,94,93,93,428,8096
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221340,2025-05-02T21:29:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,93,94,93,94,9,8105
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221400,2025-05-02T21:30:00+00:00,,,,,90,91,90,91,94,95,94,95,0,8105
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221460,2025-05-02T21:31:00+00:00,,,,,91,93,91,93,95,95,95,95,0,8105
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221520,2025-05-02T21:32:00+00:00,,,,,93,93,93,93,95,95,95,95,0,8105
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221580,2025-05-02T21:33:00+00:00,,,,,93,93,93,93,95,95,95,95,0,8105
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221640,2025-05-02T21:34:00+00:00,,,,,93,94,93,93,95,95,95,95,0,8105
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221700,2025-05-02T21:35:00+00:00,,,,,93,94,93,94,95,95,95,95,0,8105
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221760,2025-05-02T21:36:00+00:00,95.0,95.0,95.0,95.0,94,94,94,94,95,95,95,95,16,8105
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221820,2025-05-02T21:37:00+00:00,93.0,93.0,93.0,93.0,94,94,93,93,95,95,95,95,13,8118
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221880,2025-05-02T21:38:00+00:00,93.0,93.0,93.0,93.0,93,93,93,93,95,95,95,95,1,8119
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746221940,2025-05-02T21:39:00+00:00,,,,,93,93,93,93,95,95,95,95,0,8119
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222000,2025-05-02T21:40:00+00:00,93.0,93.0,89.0,89.0,93,93,85,85,95,95,86,86,51,8150
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222060,2025-05-02T21:41:00+00:00,85.0,85.0,85.0,85.0,85,88,83,87,86,93,85,91,100,8150
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222120,2025-05-02T21:42:00+00:00,92.0,93.0,92.0,93.0,87,91,86,90,91,94,91,93,141,8278
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222180,2025-05-02T21:43:00+00:00,90.0,94.0,90.0,94.0,90,92,90,92,93,95,93,94,38,8316
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222240,2025-05-02T21:44:00+00:00,94.0,94.0,85.0,85.0,92,92,83,83,94,95,84,84,74,8330
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222300,2025-05-02T21:45:00+00:00,83.0,84.0,82.0,84.0,83,84,74,84,84,90,82,87,482,8510
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222360,2025-05-02T21:46:00+00:00,,,,,84,84,80,81,87,90,85,86,0,8510
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222420,2025-05-02T21:47:00+00:00,,,,,81,85,81,82,86,87,86,86,0,8510
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222480,2025-05-02T21:48:00+00:00,,,,,82,84,82,84,86,89,86,88,0,8510
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222540,2025-05-02T21:49:00+00:00,83.0,83.0,56.0,56.0,84,84,48,49,88,88,55,55,716,8526
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222600,2025-05-02T21:50:00+00:00,49.0,49.0,30.0,34.0,49,49,27,28,55,55,32,34,634,8332
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222660,2025-05-02T21:51:00+00:00,28.0,33.0,27.0,27.0,28,29,26,27,34,38,31,31,395,8332
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222720,2025-05-02T21:52:00+00:00,28.0,28.0,25.0,26.0,27,27,24,25,31,34,28,33,1820,8170
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222780,2025-05-02T21:53:00+00:00,25.0,28.0,25.0,27.0,25,28,23,27,33,34,28,28,371,8183
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222840,2025-05-02T21:54:00+00:00,27.0,28.0,21.0,28.0,27,27,21,21,28,30,26,28,413,8331
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222900,2025-05-02T21:55:00+00:00,21.0,28.0,18.0,18.0,21,21,17,18,28,29,23,23,297,8270
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746222960,2025-05-02T21:56:00+00:00,13.0,16.0,5.0,5.0,18,18,0,0,23,26,5,5,843,9052
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746223020,2025-05-02T21:57:00+00:00,3.0,3.0,1.0,1.0,0,3,0,0,5,5,3,3,62,9042
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746223080,2025-05-02T21:58:00+00:00,1.0,1.0,1.0,1.0,0,1,0,0,3,3,2,2,44,9042
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746223140,2025-05-02T21:59:00+00:00,2.0,85.0,2.0,85.0,0,74,0,74,2,96,2,96,4064,9096
KXBTCD-25MAY0218-T96749.99,KXBTCD,1746223200,2025-05-02T22:00:00+00:00,96.0,99.0,96.0,98.0,74,99,74,98,96,100,96,100,12,9101
