market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2310-T93499.99,KXBTCD,1745414460,2025-04-23T13:21:00+00:00,,,,,90,91,88,88,95,95,94,94,0,708
KXBTCD-25APR2310-T93499.99,KXBTCD,1745414520,2025-04-23T13:22:00+00:00,,,,,88,90,80,88,94,95,92,94,0,708
KXBTCD-25APR2310-T93499.99,KXBTCD,1745414580,2025-04-23T13:23:00+00:00,,,,,88,89,87,88,94,94,94,94,0,708
KXBTCD-25APR2310-T93499.99,KXBTCD,1745414640,2025-04-23T13:24:00+00:00,,,,,88,89,87,88,94,94,94,94,0,708
KXBTCD-25APR2310-T93499.99,KXBTCD,1745414700,2025-04-23T13:25:00+00:00,,,,,88,89,88,89,94,94,94,94,0,708
KXBTCD-25APR2310-T93499.99,KXBTCD,1745414760,2025-04-23T13:26:00+00:00,,,,,89,90,80,88,94,94,94,94,0,708
KXBTCD-25APR2310-T93499.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,88,88,80,87,94,94,92,92,0,708
KXBTCD-25APR2310-T93499.99,KXBTCD,1745414880,2025-04-23T13:28:00+00:00,,,,,87,89,87,89,92,95,92,94,0,708
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415000,2025-04-23T13:30:00+00:00,,,,,89,91,80,91,94,94,94,94,0,708
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415060,2025-04-23T13:31:00+00:00,94.0,94.0,94.0,94.0,91,91,80,91,94,95,93,95,35,743
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,91,94,91,94,95,95,95,95,0,743
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415240,2025-04-23T13:34:00+00:00,,,,,94,94,93,94,95,95,95,95,0,743
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,94,94,81,92,95,95,95,95,0,743
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,92,92,68,70,95,95,75,77,0,743
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,65.0,65.0,65.0,65.0,70,73,52,56,77,95,60,60,9,743
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,82.0,85.0,82.0,85.0,56,89,38,84,60,95,48,95,53,743
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,95.0,95.0,94.0,94.0,84,93,81,82,95,95,86,94,60,703
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,81.0,81.0,67.0,72.0,82,82,50,50,94,95,62,70,93,715
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,50,76,49,63,70,95,55,82,0,715
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,63,78,48,68,82,90,66,90,0,715
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,86.0,86.0,78.0,78.0,68,79,61,74,90,90,75,81,4,718
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,74,78,50,78,81,90,76,85,0,718
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,78,79,50,50,85,90,56,56,0,718
KXBTCD-25APR2310-T93499.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,,,,,50,70,50,67,56,90,55,74,0,718
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,67,81,49,81,74,90,71,88,0,718
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,79.0,79.0,79.0,79.0,81,81,68,72,88,90,78,81,70,718
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,72,82,72,74,81,90,81,90,0,718
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,88.0,88.0,88.0,88.0,74,88,74,85,90,90,85,88,106,790
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,88.0,88.0,87.0,87.0,85,85,74,75,88,90,83,83,186,975
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,85.0,85.0,85.0,85.0,75,87,74,87,83,90,80,90,50,1025
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,90.0,90.0,58.0,58.0,87,87,38,60,90,90,58,73,175,1069
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,60.0,72.0,60.0,72.0,60,68,48,61,73,76,56,67,133,1147
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,64.0,71.0,64.0,71.0,61,64,49,54,67,79,56,64,600,1747
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,53.0,53.0,38.0,38.0,54,54,29,30,64,79,37,40,34,1758
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,30.0,41.0,9.0,12.0,30,37,3,10,40,63,10,19,1627,2249
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,9.0,9.0,2.0,2.0,10,12,0,0,19,22,2,2,652,2301
KXBTCD-25APR2310-T93499.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,,,,,0,0,0,0,2,2,1,1,0,2301
