market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1500-T85499.99,KXBTCD,1744687980,2025-04-15T03:33:00+00:00,,,,,13,16,9,11,19,24,15,15,0,1968
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688040,2025-04-15T03:34:00+00:00,15.0,15.0,15.0,15.0,11,23,11,21,15,27,15,27,15,1968
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688100,2025-04-15T03:35:00+00:00,20.0,20.0,20.0,20.0,21,24,17,22,27,27,24,26,123,1968
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688160,2025-04-15T03:36:00+00:00,,,,,22,22,15,16,26,27,23,23,0,1968
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688220,2025-04-15T03:37:00+00:00,21.0,24.0,21.0,24.0,16,19,13,18,23,26,19,22,130,2023
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688280,2025-04-15T03:38:00+00:00,17.0,18.0,15.0,18.0,18,18,10,13,22,24,18,19,282,2253
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688340,2025-04-15T03:39:00+00:00,19.0,23.0,19.0,21.0,13,23,13,21,19,27,19,25,56,2257
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688400,2025-04-15T03:40:00+00:00,20.0,20.0,20.0,20.0,21,21,20,20,25,25,21,21,107,2253
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688460,2025-04-15T03:41:00+00:00,25.0,25.0,16.0,16.0,20,25,11,12,21,27,15,16,187,2397
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688520,2025-04-15T03:42:00+00:00,16.0,16.0,6.0,6.0,12,15,4,4,16,16,8,8,99,2487
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688580,2025-04-15T03:43:00+00:00,,,,,4,7,4,7,8,10,8,8,0,2487
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688640,2025-04-15T03:44:00+00:00,8.0,12.0,8.0,12.0,7,12,7,9,8,16,8,14,71,2553
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688700,2025-04-15T03:45:00+00:00,14.0,14.0,7.0,7.0,9,13,7,8,14,15,13,13,50,2593
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688760,2025-04-15T03:46:00+00:00,,,,,8,10,8,9,13,14,13,14,0,2593
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688820,2025-04-15T03:47:00+00:00,13.0,13.0,7.0,7.0,9,10,6,7,14,14,11,12,12,2587
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688880,2025-04-15T03:48:00+00:00,7.0,7.0,4.0,4.0,7,8,4,6,12,12,5,7,13,2587
KXBTCD-25APR1500-T85499.99,KXBTCD,1744688940,2025-04-15T03:49:00+00:00,6.0,6.0,2.0,2.0,6,6,1,3,7,8,6,7,144,2511
KXBTCD-25APR1500-T85499.99,KXBTCD,1744689000,2025-04-15T03:50:00+00:00,,,,,3,4,3,4,7,8,5,5,0,2511
KXBTCD-25APR1500-T85499.99,KXBTCD,1744689060,2025-04-15T03:51:00+00:00,7.0,7.0,5.0,5.0,4,7,4,6,5,11,5,9,603,2955
KXBTCD-25APR1500-T85499.99,KXBTCD,1744689120,2025-04-15T03:52:00+00:00,8.0,8.0,8.0,8.0,6,6,4,4,9,9,5,6,10,2955
KXBTCD-25APR1500-T85499.99,KXBTCD,1744689180,2025-04-15T03:53:00+00:00,5.0,5.0,4.0,4.0,4,5,3,4,6,6,5,6,191,2961
KXBTCD-25APR1500-T85499.99,KXBTCD,1744689240,2025-04-15T03:54:00+00:00,4.0,4.0,3.0,3.0,4,4,3,3,6,6,4,4,97,2947
KXBTCD-25APR1500-T85499.99,KXBTCD,1744689300,2025-04-15T03:55:00+00:00,3.0,3.0,1.0,1.0,3,3,0,0,4,4,2,2,40,2947
KXBTCD-25APR1500-T85499.99,KXBTCD,1744689360,2025-04-15T03:56:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,2,4,2,4,1,2947
KXBTCD-25APR1500-T85499.99,KXBTCD,1744689420,2025-04-15T03:57:00+00:00,4.0,6.0,4.0,6.0,0,4,0,4,4,6,4,6,32,2979
KXBTCD-25APR1500-T85499.99,KXBTCD,1744689480,2025-04-15T03:58:00+00:00,4.0,9.0,3.0,3.0,4,5,1,2,6,10,4,4,1469,2444
KXBTCD-25APR1500-T85499.99,KXBTCD,1744689540,2025-04-15T03:59:00+00:00,1.0,1.0,1.0,1.0,2,2,0,0,4,4,1,1,38,2444
KXBTCD-25APR1500-T85499.99,KXBTCD,1744689600,2025-04-15T04:00:00+00:00,1.0,6.0,1.0,6.0,0,0,0,0,1,10,1,1,2756,4042
