market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746470460,2025-05-05T18:41:00+00:00,,,,,89,99,89,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746470580,2025-05-05T18:43:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746470640,2025-05-05T18:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746470700,2025-05-05T18:45:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746470760,2025-05-05T18:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746470820,2025-05-05T18:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746470880,2025-05-05T18:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746470940,2025-05-05T18:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746471000,2025-05-05T18:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746471060,2025-05-05T18:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746471120,2025-05-05T18:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746471180,2025-05-05T18:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746471240,2025-05-05T18:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746471300,2025-05-05T18:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746471360,2025-05-05T18:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746471420,2025-05-05T18:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746471480,2025-05-05T18:58:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,25,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746471540,2025-05-05T18:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY0515-T94249.99,KXBTCD,1746471600,2025-05-05T19:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
