market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064100,2025-05-12T15:35:00+00:00,,,,,95,96,95,96,100,100,100,100,0,309
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064160,2025-05-12T15:36:00+00:00,,,,,96,96,95,96,100,100,100,100,0,309
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064220,2025-05-12T15:37:00+00:00,,,,,96,96,96,96,100,100,100,100,0,309
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064340,2025-05-12T15:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,309
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064400,2025-05-12T15:40:00+00:00,,,,,96,96,95,95,100,100,100,100,0,309
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064460,2025-05-12T15:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,309
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064520,2025-05-12T15:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,309
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064580,2025-05-12T15:43:00+00:00,,,,,95,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064640,2025-05-12T15:44:00+00:00,,,,,95,95,95,95,100,100,98,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064700,2025-05-12T15:45:00+00:00,,,,,95,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064760,2025-05-12T15:46:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064820,2025-05-12T15:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064880,2025-05-12T15:48:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747064940,2025-05-12T15:49:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747065000,2025-05-12T15:50:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747065060,2025-05-12T15:51:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747065120,2025-05-12T15:52:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747065180,2025-05-12T15:53:00+00:00,,,,,96,96,94,94,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747065240,2025-05-12T15:54:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747065300,2025-05-12T15:55:00+00:00,,,,,94,94,70,71,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747065360,2025-05-12T15:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747065420,2025-05-12T15:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747065480,2025-05-12T15:58:00+00:00,,,,,71,74,70,74,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747065540,2025-05-12T15:59:00+00:00,,,,,74,74,74,74,100,100,100,100,0,0
KXBTCD-25MAY1212-T101749.99,KXBTCD,1747065600,2025-05-12T16:00:00+00:00,,,,,74,99,74,99,100,100,100,100,0,0
