market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747138440,2025-05-13T12:14:00+00:00,83.0,83.0,83.0,83.0,73,80,70,79,81,92,81,86,300,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747138500,2025-05-13T12:15:00+00:00,,,,,79,81,74,81,86,92,86,88,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747138560,2025-05-13T12:16:00+00:00,,,,,81,83,78,83,88,95,88,91,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747138620,2025-05-13T12:17:00+00:00,,,,,83,85,80,85,91,100,91,93,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747138680,2025-05-13T12:18:00+00:00,,,,,85,86,60,85,93,100,93,93,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747138740,2025-05-13T12:19:00+00:00,,,,,85,85,60,79,93,100,85,87,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747138800,2025-05-13T12:20:00+00:00,,,,,79,81,78,81,87,98,87,89,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747138860,2025-05-13T12:21:00+00:00,,,,,81,83,60,83,89,100,89,91,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747138920,2025-05-13T12:22:00+00:00,,,,,83,83,60,82,91,100,88,90,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747138980,2025-05-13T12:23:00+00:00,,,,,82,82,75,80,90,94,88,88,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139040,2025-05-13T12:24:00+00:00,,,,,80,84,76,83,88,98,88,91,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139100,2025-05-13T12:25:00+00:00,,,,,83,83,76,83,91,98,89,91,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139160,2025-05-13T12:26:00+00:00,,,,,83,87,60,87,91,100,91,95,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139220,2025-05-13T12:27:00+00:00,,,,,87,87,60,85,95,100,93,93,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139280,2025-05-13T12:28:00+00:00,,,,,85,87,60,86,93,100,93,94,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,86,92,60,92,94,100,94,99,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139400,2025-05-13T12:30:00+00:00,,,,,92,92,50,90,99,100,98,98,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,90.0,90.0,90.0,90.0,90,93,1,92,98,100,95,100,3,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,92,92,1,89,100,100,97,97,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,89,92,1,1,97,100,97,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,1,94,0,94,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139700,2025-05-13T12:35:00+00:00,,,,,94,94,94,94,100,100,98,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139760,2025-05-13T12:36:00+00:00,,,,,94,95,94,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,95,95,94,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139880,2025-05-13T12:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747139940,2025-05-13T12:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140000,2025-05-13T12:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140120,2025-05-13T12:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140180,2025-05-13T12:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140240,2025-05-13T12:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140360,2025-05-13T12:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140420,2025-05-13T12:47:00+00:00,,,,,95,95,94,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140480,2025-05-13T12:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140600,2025-05-13T12:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140720,2025-05-13T12:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,95,95,78,78,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140840,2025-05-13T12:54:00+00:00,,,,,78,78,78,78,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140900,2025-05-13T12:55:00+00:00,,,,,78,78,78,78,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747140960,2025-05-13T12:56:00+00:00,,,,,78,78,78,78,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747141020,2025-05-13T12:57:00+00:00,,,,,78,78,78,78,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747141080,2025-05-13T12:58:00+00:00,,,,,78,78,78,78,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747141140,2025-05-13T12:59:00+00:00,,,,,78,78,78,78,100,100,100,100,0,300
KXBTCD-25MAY1309-T102999.99,KXBTCD,1747141200,2025-05-13T13:00:00+00:00,,,,,78,99,78,99,100,100,100,100,0,300
