market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T90999.99,KXBTCD,1745277900,2025-04-21T23:25:00+00:00,,,,,0,0,0,0,38,38,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745278140,2025-04-21T23:29:00+00:00,,,,,0,0,0,0,7,38,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745278560,2025-04-21T23:36:00+00:00,,,,,0,0,0,0,7,38,7,38,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745278860,2025-04-21T23:41:00+00:00,,,,,0,0,0,0,38,38,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745279160,2025-04-21T23:46:00+00:00,,,,,0,0,0,0,7,38,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745279340,2025-04-21T23:49:00+00:00,,,,,0,0,0,0,7,38,7,38,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745279400,2025-04-21T23:50:00+00:00,,,,,0,0,0,0,38,38,7,38,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745279820,2025-04-21T23:57:00+00:00,,,,,0,0,0,0,38,38,8,8,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745281680,2025-04-22T00:28:00+00:00,,,,,0,1,0,0,8,39,8,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745281980,2025-04-22T00:33:00+00:00,,,,,0,0,0,0,9,39,9,39,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745282040,2025-04-22T00:34:00+00:00,,,,,0,0,0,0,39,39,8,8,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745282160,2025-04-22T00:36:00+00:00,,,,,0,0,0,0,8,39,8,39,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745282220,2025-04-22T00:37:00+00:00,,,,,0,0,0,0,39,69,39,69,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745282280,2025-04-22T00:38:00+00:00,,,,,0,0,0,0,69,69,38,38,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745283600,2025-04-22T01:00:00+00:00,,,,,0,0,0,0,38,38,8,8,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745284380,2025-04-22T01:13:00+00:00,,,,,0,1,0,1,8,39,8,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745284560,2025-04-22T01:16:00+00:00,,,,,1,1,1,1,9,39,9,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745284620,2025-04-22T01:17:00+00:00,,,,,1,1,1,1,10,41,10,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745284680,2025-04-22T01:18:00+00:00,,,,,1,1,1,1,11,41,9,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745284740,2025-04-22T01:19:00+00:00,,,,,1,3,1,3,11,41,11,13,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745284800,2025-04-22T01:20:00+00:00,,,,,3,4,3,3,13,41,11,12,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745284860,2025-04-22T01:21:00+00:00,,,,,3,6,3,5,12,43,12,16,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745284920,2025-04-22T01:22:00+00:00,,,,,5,7,5,7,16,43,15,16,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745284980,2025-04-22T01:23:00+00:00,,,,,7,7,7,7,16,43,15,15,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745285100,2025-04-22T01:25:00+00:00,,,,,7,7,5,5,15,43,13,14,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745285160,2025-04-22T01:26:00+00:00,,,,,5,5,5,5,14,43,14,43,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745285220,2025-04-22T01:27:00+00:00,,,,,5,7,5,5,43,43,13,14,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745285460,2025-04-22T01:31:00+00:00,,,,,5,6,5,5,14,14,14,14,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745285760,2025-04-22T01:36:00+00:00,,,,,5,5,5,5,14,43,12,13,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745285940,2025-04-22T01:39:00+00:00,,,,,5,5,4,4,13,13,13,13,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745286180,2025-04-22T01:43:00+00:00,,,,,4,4,4,4,13,43,13,14,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745286480,2025-04-22T01:48:00+00:00,,,,,4,4,4,4,14,43,14,43,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745286540,2025-04-22T01:49:00+00:00,,,,,4,4,4,4,43,43,12,13,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745286720,2025-04-22T01:52:00+00:00,,,,,4,4,4,4,13,43,13,14,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745286960,2025-04-22T01:56:00+00:00,,,,,4,6,3,5,14,14,14,14,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745287260,2025-04-22T02:01:00+00:00,,,,,5,7,0,6,14,68,14,15,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745287320,2025-04-22T02:02:00+00:00,,,,,6,7,5,7,15,43,15,15,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745287380,2025-04-22T02:03:00+00:00,,,,,7,7,5,6,15,43,15,15,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745287800,2025-04-22T02:10:00+00:00,,,,,6,6,5,5,15,43,14,14,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745288040,2025-04-22T02:14:00+00:00,,,,,5,5,5,5,14,43,12,13,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745288160,2025-04-22T02:16:00+00:00,,,,,5,5,4,4,13,13,13,13,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745288400,2025-04-22T02:20:00+00:00,,,,,4,4,3,3,13,43,11,12,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745288880,2025-04-22T02:28:00+00:00,,,,,3,3,1,2,12,41,10,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745289780,2025-04-22T02:43:00+00:00,,,,,2,2,1,2,11,11,11,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745289900,2025-04-22T02:45:00+00:00,,,,,2,2,1,2,11,41,10,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745289960,2025-04-22T02:46:00+00:00,,,,,2,2,1,1,10,10,10,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745290140,2025-04-22T02:49:00+00:00,,,,,1,1,1,1,10,41,10,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745290200,2025-04-22T02:50:00+00:00,,,,,1,3,1,3,11,11,11,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745290260,2025-04-22T02:51:00+00:00,,,,,3,3,1,3,11,11,11,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745290380,2025-04-22T02:53:00+00:00,,,,,3,3,3,3,11,41,11,12,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745290440,2025-04-22T02:54:00+00:00,,,,,3,3,1,2,12,41,11,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745291400,2025-04-22T03:10:00+00:00,,,,,2,2,2,2,11,41,11,41,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745291460,2025-04-22T03:11:00+00:00,,,,,2,2,2,2,41,41,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745291760,2025-04-22T03:16:00+00:00,,,,,2,2,2,2,9,41,9,41,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745291820,2025-04-22T03:17:00+00:00,,,,,2,2,2,2,41,41,9,41,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745291940,2025-04-22T03:19:00+00:00,,,,,2,2,2,2,41,41,10,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745292480,2025-04-22T03:28:00+00:00,,,,,2,2,2,2,10,41,10,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745292660,2025-04-22T03:31:00+00:00,,,,,2,3,2,2,11,11,11,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745294160,2025-04-22T03:56:00+00:00,,,,,2,2,2,2,11,41,11,41,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745294460,2025-04-22T04:01:00+00:00,,,,,2,2,2,2,41,41,10,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745294580,2025-04-22T04:03:00+00:00,,,,,2,2,2,2,10,41,10,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745295120,2025-04-22T04:12:00+00:00,,,,,2,3,2,2,11,11,11,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745296200,2025-04-22T04:30:00+00:00,,,,,2,2,2,2,11,41,10,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745296440,2025-04-22T04:34:00+00:00,,,,,2,2,2,2,10,41,10,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745297520,2025-04-22T04:52:00+00:00,,,,,2,2,2,2,11,41,11,41,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745297580,2025-04-22T04:53:00+00:00,,,,,2,2,2,2,41,41,10,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745297940,2025-04-22T04:59:00+00:00,,,,,2,2,1,1,10,10,10,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745298120,2025-04-22T05:02:00+00:00,,,,,1,1,0,1,10,10,10,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745298180,2025-04-22T05:03:00+00:00,,,,,1,1,0,1,10,10,10,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745298720,2025-04-22T05:12:00+00:00,,,,,1,1,0,0,10,41,10,41,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745298780,2025-04-22T05:13:00+00:00,,,,,0,1,0,0,41,41,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745298840,2025-04-22T05:14:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745299140,2025-04-22T05:19:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745299200,2025-04-22T05:20:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745299440,2025-04-22T05:24:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745299500,2025-04-22T05:25:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745299620,2025-04-22T05:27:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745299740,2025-04-22T05:29:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745299800,2025-04-22T05:30:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745299980,2025-04-22T05:33:00+00:00,,,,,1,1,1,1,9,41,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745300100,2025-04-22T05:35:00+00:00,,,,,1,1,1,1,9,41,9,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745302800,2025-04-22T06:20:00+00:00,,,,,1,1,0,1,10,41,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745303160,2025-04-22T06:26:00+00:00,,,,,1,1,0,1,9,41,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745303340,2025-04-22T06:29:00+00:00,,,,,1,1,0,0,9,41,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745303400,2025-04-22T06:30:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745303460,2025-04-22T06:31:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745303520,2025-04-22T06:32:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745303640,2025-04-22T06:34:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745303700,2025-04-22T06:35:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745303760,2025-04-22T06:36:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745304720,2025-04-22T06:52:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745305140,2025-04-22T06:59:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745305260,2025-04-22T07:01:00+00:00,,,,,1,1,0,0,9,68,9,68,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745305860,2025-04-22T07:11:00+00:00,,,,,0,0,0,0,68,69,68,69,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745319660,2025-04-22T11:01:00+00:00,,,,,0,0,0,0,69,94,69,94,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745323260,2025-04-22T12:01:00+00:00,,,,,0,0,0,0,94,94,39,39,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745323380,2025-04-22T12:03:00+00:00,,,,,0,3,0,3,39,39,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745323500,2025-04-22T12:05:00+00:00,,,,,3,4,3,3,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745323560,2025-04-22T12:06:00+00:00,,,,,3,4,3,3,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745323620,2025-04-22T12:07:00+00:00,,,,,3,3,2,3,9,39,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745323800,2025-04-22T12:10:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745323860,2025-04-22T12:11:00+00:00,,,,,4,4,4,4,9,9,6,6,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745324400,2025-04-22T12:20:00+00:00,,,,,4,4,2,4,6,6,6,6,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745324460,2025-04-22T12:21:00+00:00,,,,,4,4,3,4,6,6,6,6,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745324520,2025-04-22T12:22:00+00:00,,,,,4,4,2,4,6,6,6,6,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745324580,2025-04-22T12:23:00+00:00,,,,,4,4,4,4,6,9,6,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745324640,2025-04-22T12:24:00+00:00,,,,,4,5,4,4,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745324700,2025-04-22T12:25:00+00:00,,,,,4,5,4,5,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745324760,2025-04-22T12:26:00+00:00,,,,,5,5,4,4,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745324940,2025-04-22T12:29:00+00:00,,,,,4,5,4,5,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325000,2025-04-22T12:30:00+00:00,,,,,5,5,2,5,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325060,2025-04-22T12:31:00+00:00,,,,,5,5,4,4,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325180,2025-04-22T12:33:00+00:00,,,,,4,5,2,5,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325240,2025-04-22T12:34:00+00:00,,,,,5,5,4,5,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325360,2025-04-22T12:36:00+00:00,,,,,5,5,4,4,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325420,2025-04-22T12:37:00+00:00,,,,,4,5,4,4,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325480,2025-04-22T12:38:00+00:00,,,,,4,5,4,4,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325540,2025-04-22T12:39:00+00:00,,,,,4,5,2,5,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325600,2025-04-22T12:40:00+00:00,,,,,5,5,3,3,7,10,6,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325660,2025-04-22T12:41:00+00:00,,,,,3,3,1,2,7,9,7,8,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325720,2025-04-22T12:42:00+00:00,,,,,2,3,2,3,8,8,8,8,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325780,2025-04-22T12:43:00+00:00,,,,,3,5,2,5,8,9,6,8,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325840,2025-04-22T12:44:00+00:00,,,,,5,5,4,4,8,8,8,8,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745325900,2025-04-22T12:45:00+00:00,,,,,4,4,3,4,8,10,6,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745326080,2025-04-22T12:48:00+00:00,,,,,4,4,2,3,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745326140,2025-04-22T12:49:00+00:00,,,,,3,4,2,3,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745326200,2025-04-22T12:50:00+00:00,,,,,3,4,3,4,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745326380,2025-04-22T12:53:00+00:00,,,,,4,5,4,5,7,7,7,7,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745326620,2025-04-22T12:57:00+00:00,,,,,5,7,2,7,7,12,7,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745326680,2025-04-22T12:58:00+00:00,,,,,7,9,4,8,9,13,9,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745326740,2025-04-22T12:59:00+00:00,,,,,8,8,6,6,11,13,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745326860,2025-04-22T13:01:00+00:00,,,,,6,7,4,7,9,12,9,9,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745326920,2025-04-22T13:02:00+00:00,,,,,7,7,6,7,9,12,9,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745326980,2025-04-22T13:03:00+00:00,,,,,7,7,5,7,10,12,8,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327040,2025-04-22T13:04:00+00:00,,,,,7,8,7,8,10,13,10,10,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327100,2025-04-22T13:05:00+00:00,,,,,8,8,8,8,10,13,10,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327160,2025-04-22T13:06:00+00:00,,,,,8,9,6,8,11,11,11,11,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327220,2025-04-22T13:07:00+00:00,,,,,8,9,6,9,11,14,11,12,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327280,2025-04-22T13:08:00+00:00,,,,,9,9,8,9,12,12,12,12,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327340,2025-04-22T13:09:00+00:00,,,,,9,12,8,10,12,17,12,13,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327400,2025-04-22T13:10:00+00:00,,,,,10,12,8,11,13,16,13,14,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327460,2025-04-22T13:11:00+00:00,,,,,11,13,11,12,14,14,14,14,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327520,2025-04-22T13:12:00+00:00,,,,,12,12,9,12,14,17,13,14,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327580,2025-04-22T13:13:00+00:00,,,,,12,13,12,13,14,18,14,18,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327640,2025-04-22T13:14:00+00:00,,,,,13,13,10,13,18,18,15,15,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327700,2025-04-22T13:15:00+00:00,,,,,13,16,13,16,15,20,15,18,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327760,2025-04-22T13:16:00+00:00,,,,,16,17,13,17,18,21,18,20,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327820,2025-04-22T13:17:00+00:00,,,,,17,18,11,14,20,24,16,17,0,0
