market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T90499.99,KXBTCD,1745269200,2025-04-21T21:00:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745269260,2025-04-21T21:01:00+00:00,,,,,4,4,0,2,9,74,9,41,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745269440,2025-04-21T21:04:00+00:00,,,,,2,2,2,2,41,41,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745271060,2025-04-21T21:31:00+00:00,,,,,2,2,0,0,10,41,8,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745271120,2025-04-21T21:32:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745271180,2025-04-21T21:33:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745271240,2025-04-21T21:34:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745271360,2025-04-21T21:36:00+00:00,,,,,1,1,1,1,9,41,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745271420,2025-04-21T21:37:00+00:00,,,,,1,1,1,1,9,41,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745272080,2025-04-21T21:48:00+00:00,,,,,1,1,1,1,9,41,9,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745272500,2025-04-21T21:55:00+00:00,,,,,1,2,1,2,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745272680,2025-04-21T21:58:00+00:00,,,,,2,2,2,2,10,41,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745272740,2025-04-21T21:59:00+00:00,,,,,2,2,2,2,9,41,9,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745272860,2025-04-21T22:01:00+00:00,,,,,2,2,1,1,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745273040,2025-04-21T22:04:00+00:00,,,,,1,1,1,1,10,41,8,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745273160,2025-04-21T22:06:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745276280,2025-04-21T22:58:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745276400,2025-04-21T23:00:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745276460,2025-04-21T23:01:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745277420,2025-04-21T23:17:00+00:00,,,,,1,1,1,1,9,40,8,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745279460,2025-04-21T23:51:00+00:00,,,,,1,1,1,1,9,40,9,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745279820,2025-04-21T23:57:00+00:00,,,,,1,1,1,1,10,40,10,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745279940,2025-04-21T23:59:00+00:00,,,,,1,1,1,1,11,40,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745280060,2025-04-22T00:01:00+00:00,,,,,1,2,1,2,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745280480,2025-04-22T00:08:00+00:00,,,,,2,3,2,3,10,41,10,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745280540,2025-04-22T00:09:00+00:00,,,,,3,3,2,2,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745280780,2025-04-22T00:13:00+00:00,,,,,2,2,2,2,11,41,9,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745281020,2025-04-22T00:17:00+00:00,,,,,2,2,2,2,10,41,10,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745281620,2025-04-22T00:27:00+00:00,,,,,2,3,2,2,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745281680,2025-04-22T00:28:00+00:00,,,,,2,3,2,3,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745281740,2025-04-22T00:29:00+00:00,,,,,3,3,2,2,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745281980,2025-04-22T00:33:00+00:00,,,,,2,2,2,2,11,41,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745282220,2025-04-22T00:37:00+00:00,,,,,2,2,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745282400,2025-04-22T00:40:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745282460,2025-04-22T00:41:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745283660,2025-04-22T01:01:00+00:00,,,,,1,2,1,2,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745284320,2025-04-22T01:12:00+00:00,,,,,2,3,2,2,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745284560,2025-04-22T01:16:00+00:00,,,,,2,4,2,4,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745284620,2025-04-22T01:17:00+00:00,,,,,4,5,4,5,9,43,9,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745284680,2025-04-22T01:18:00+00:00,,,,,5,6,5,5,13,43,13,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745284740,2025-04-22T01:19:00+00:00,,,,,5,7,5,7,14,43,14,16,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745284800,2025-04-22T01:20:00+00:00,,,,,7,8,7,7,16,43,15,16,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745284860,2025-04-22T01:21:00+00:00,,,,,7,10,7,10,16,45,16,21,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745284920,2025-04-22T01:22:00+00:00,,,,,10,13,9,13,21,45,19,22,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745284980,2025-04-22T01:23:00+00:00,,,,,13,13,12,12,22,45,20,21,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285040,2025-04-22T01:24:00+00:00,,,,,12,12,12,12,21,45,18,19,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285100,2025-04-22T01:25:00+00:00,,,,,12,12,10,10,19,45,19,19,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285160,2025-04-22T01:26:00+00:00,,,,,10,10,9,10,19,45,19,45,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285220,2025-04-22T01:27:00+00:00,,,,,10,12,9,9,45,45,18,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285460,2025-04-22T01:31:00+00:00,,,,,9,10,9,9,18,18,18,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285520,2025-04-22T01:32:00+00:00,,,,,9,11,9,10,18,45,18,19,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285580,2025-04-22T01:33:00+00:00,,,,,10,10,9,9,19,19,19,19,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285640,2025-04-22T01:34:00+00:00,,,,,9,11,9,10,19,19,19,19,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285700,2025-04-22T01:35:00+00:00,,,,,10,10,9,9,19,45,17,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285760,2025-04-22T01:36:00+00:00,,,,,9,9,9,9,18,45,17,17,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285820,2025-04-22T01:37:00+00:00,,,,,9,9,9,9,17,45,17,17,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285880,2025-04-22T01:38:00+00:00,,,,,9,9,9,9,17,45,16,17,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745285940,2025-04-22T01:39:00+00:00,,,,,9,9,7,7,17,17,17,17,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745286000,2025-04-22T01:40:00+00:00,,,,,7,9,7,7,17,45,15,16,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745286120,2025-04-22T01:42:00+00:00,,,,,7,8,7,8,16,45,16,17,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745286180,2025-04-22T01:43:00+00:00,,,,,8,10,7,9,17,45,17,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745286240,2025-04-22T01:44:00+00:00,,,,,9,10,9,10,18,18,18,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745286300,2025-04-22T01:45:00+00:00,,,,,10,10,9,10,18,18,18,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745286360,2025-04-22T01:46:00+00:00,,,,,10,10,9,9,18,18,18,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745286420,2025-04-22T01:47:00+00:00,,,,,9,10,9,9,18,18,18,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745286480,2025-04-22T01:48:00+00:00,,,,,9,9,9,9,18,45,16,16,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745286540,2025-04-22T01:49:00+00:00,,,,,9,9,9,9,16,45,16,17,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745286660,2025-04-22T01:51:00+00:00,,,,,9,9,9,9,17,45,17,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745286720,2025-04-22T01:52:00+00:00,,,,,9,10,9,9,18,18,18,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745287020,2025-04-22T01:57:00+00:00,,,,,9,9,9,9,18,45,18,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745287260,2025-04-22T02:01:00+00:00,,,,,9,12,0,11,18,73,18,20,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745287320,2025-04-22T02:02:00+00:00,,,,,11,12,10,12,20,45,20,21,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745287380,2025-04-22T02:03:00+00:00,,,,,12,12,10,11,21,45,20,20,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745287740,2025-04-22T02:09:00+00:00,,,,,11,11,10,10,20,20,20,20,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745287800,2025-04-22T02:10:00+00:00,,,,,10,10,10,10,20,45,18,19,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745287860,2025-04-22T02:11:00+00:00,,,,,10,10,10,10,19,45,18,18,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745288040,2025-04-22T02:14:00+00:00,,,,,10,10,10,10,18,45,16,17,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745288160,2025-04-22T02:16:00+00:00,,,,,10,10,8,8,17,17,17,17,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745288340,2025-04-22T02:19:00+00:00,,,,,8,8,7,7,17,17,17,17,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745288400,2025-04-22T02:20:00+00:00,,,,,7,7,7,7,17,45,15,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745288460,2025-04-22T02:21:00+00:00,,,,,7,7,7,7,15,45,15,16,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745288760,2025-04-22T02:26:00+00:00,,,,,7,7,7,7,16,45,15,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745288880,2025-04-22T02:28:00+00:00,,,,,7,7,5,5,15,15,15,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745288940,2025-04-22T02:29:00+00:00,,,,,5,5,5,5,15,43,13,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745289240,2025-04-22T02:34:00+00:00,,,,,5,6,5,6,14,43,14,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745289360,2025-04-22T02:36:00+00:00,,,,,6,6,5,5,15,43,15,43,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745289420,2025-04-22T02:37:00+00:00,,,,,5,5,5,5,43,43,14,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745289780,2025-04-22T02:43:00+00:00,,,,,5,5,5,5,14,43,13,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745289900,2025-04-22T02:45:00+00:00,,,,,5,5,5,5,13,43,13,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745290140,2025-04-22T02:49:00+00:00,,,,,5,6,5,5,13,43,13,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745290200,2025-04-22T02:50:00+00:00,,,,,5,5,5,5,14,43,14,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745290260,2025-04-22T02:51:00+00:00,,,,,5,5,5,5,14,43,14,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745290320,2025-04-22T02:52:00+00:00,,,,,5,7,5,7,15,15,15,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745290380,2025-04-22T02:53:00+00:00,,,,,7,7,5,6,15,15,15,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745290440,2025-04-22T02:54:00+00:00,,,,,6,6,5,5,15,15,15,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745290500,2025-04-22T02:55:00+00:00,,,,,5,5,5,5,15,43,15,43,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745290680,2025-04-22T02:58:00+00:00,,,,,5,5,5,5,43,43,14,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745290800,2025-04-22T03:00:00+00:00,,,,,5,5,5,5,14,43,14,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745290980,2025-04-22T03:03:00+00:00,,,,,5,7,5,6,15,15,15,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745291160,2025-04-22T03:06:00+00:00,,,,,6,6,5,5,15,43,15,43,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745291280,2025-04-22T03:08:00+00:00,,,,,5,5,5,5,43,43,13,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745291340,2025-04-22T03:09:00+00:00,,,,,5,5,5,5,13,43,13,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745291400,2025-04-22T03:10:00+00:00,,,,,5,5,4,4,14,43,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745291460,2025-04-22T03:11:00+00:00,,,,,4,4,3,3,12,43,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745291760,2025-04-22T03:16:00+00:00,,,,,3,3,3,3,12,43,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745291880,2025-04-22T03:18:00+00:00,,,,,3,4,3,4,12,43,12,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745292240,2025-04-22T03:24:00+00:00,,,,,4,4,4,4,13,43,13,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745292480,2025-04-22T03:28:00+00:00,,,,,4,5,3,5,14,14,14,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745293320,2025-04-22T03:42:00+00:00,,,,,5,7,5,6,14,43,14,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745293860,2025-04-22T03:51:00+00:00,,,,,6,6,5,5,15,15,15,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745293920,2025-04-22T03:52:00+00:00,,,,,5,5,5,5,15,43,15,43,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745294100,2025-04-22T03:55:00+00:00,,,,,5,5,5,5,43,43,12,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745294460,2025-04-22T04:01:00+00:00,,,,,5,6,5,5,13,43,13,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745295000,2025-04-22T04:10:00+00:00,,,,,5,5,5,5,14,43,14,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745295120,2025-04-22T04:12:00+00:00,,,,,5,7,5,6,15,15,15,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745295180,2025-04-22T04:13:00+00:00,,,,,6,6,5,5,15,43,15,43,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745295240,2025-04-22T04:14:00+00:00,,,,,5,5,5,5,43,43,13,43,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745295420,2025-04-22T04:17:00+00:00,,,,,5,5,5,5,43,43,13,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745295540,2025-04-22T04:19:00+00:00,,,,,5,5,5,5,13,43,13,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745296200,2025-04-22T04:30:00+00:00,,,,,5,5,5,5,14,43,14,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745297520,2025-04-22T04:52:00+00:00,,,,,5,5,5,5,14,43,12,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745297940,2025-04-22T04:59:00+00:00,,,,,5,5,4,4,13,13,13,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745298000,2025-04-22T05:00:00+00:00,,,,,4,4,3,3,13,43,11,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745299200,2025-04-22T05:20:00+00:00,,,,,3,4,3,4,12,12,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745299260,2025-04-22T05:21:00+00:00,,,,,4,4,3,3,12,12,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745299980,2025-04-22T05:33:00+00:00,,,,,3,3,3,3,12,43,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745300100,2025-04-22T05:35:00+00:00,,,,,3,5,3,5,12,43,12,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745300880,2025-04-22T05:48:00+00:00,,,,,5,5,5,5,14,43,12,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745301300,2025-04-22T05:55:00+00:00,,,,,5,5,5,5,13,43,13,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745302200,2025-04-22T06:10:00+00:00,,,,,5,5,5,5,14,43,13,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745302260,2025-04-22T06:11:00+00:00,,,,,5,5,3,3,13,43,11,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745302800,2025-04-22T06:20:00+00:00,,,,,3,4,3,4,12,43,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745302980,2025-04-22T06:23:00+00:00,,,,,4,4,4,4,12,43,12,13,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745303160,2025-04-22T06:26:00+00:00,,,,,4,4,3,4,13,43,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745303220,2025-04-22T06:27:00+00:00,,,,,4,4,3,4,12,12,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745303280,2025-04-22T06:28:00+00:00,,,,,4,4,3,3,12,12,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745303340,2025-04-22T06:29:00+00:00,,,,,3,3,3,3,12,43,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745303760,2025-04-22T06:36:00+00:00,,,,,3,3,3,3,12,43,12,43,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745303820,2025-04-22T06:37:00+00:00,,,,,3,3,2,2,43,43,10,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745305140,2025-04-22T06:59:00+00:00,,,,,2,2,2,2,11,41,11,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745305200,2025-04-22T07:00:00+00:00,,,,,2,4,2,4,12,12,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745305260,2025-04-22T07:01:00+00:00,,,,,4,4,0,0,12,73,12,73,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745305860,2025-04-22T07:11:00+00:00,,,,,0,0,0,0,73,74,73,74,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745319660,2025-04-22T11:01:00+00:00,,,,,0,0,0,0,74,94,74,94,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745323260,2025-04-22T12:01:00+00:00,,,,,0,2,0,2,94,94,41,41,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745323380,2025-04-22T12:03:00+00:00,,,,,2,7,2,7,41,41,11,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745323440,2025-04-22T12:04:00+00:00,,,,,7,7,6,7,12,12,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745323500,2025-04-22T12:05:00+00:00,,,,,7,7,7,7,12,12,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745323620,2025-04-22T12:07:00+00:00,,,,,7,7,5,7,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745323680,2025-04-22T12:08:00+00:00,,,,,7,7,6,7,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745323740,2025-04-22T12:09:00+00:00,,,,,7,7,6,6,9,9,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745323800,2025-04-22T12:10:00+00:00,,,,,6,7,5,7,9,12,9,10,0,0
