market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T91999.99,KXBTCD,1745269260,2025-04-21T21:01:00+00:00,,,,,1,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745284920,2025-04-22T01:22:00+00:00,,,,,0,1,0,1,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745285040,2025-04-22T01:24:00+00:00,,,,,1,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745285100,2025-04-22T01:25:00+00:00,,,,,0,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745285160,2025-04-22T01:26:00+00:00,,,,,0,1,0,1,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745285220,2025-04-22T01:27:00+00:00,,,,,1,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745285340,2025-04-22T01:29:00+00:00,,,,,0,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745285520,2025-04-22T01:32:00+00:00,,,,,0,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745285580,2025-04-22T01:33:00+00:00,,,,,0,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745285640,2025-04-22T01:34:00+00:00,,,,,0,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745287020,2025-04-22T01:57:00+00:00,,,,,0,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745287260,2025-04-22T02:01:00+00:00,,,,,0,1,0,1,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745287800,2025-04-22T02:10:00+00:00,,,,,1,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745323440,2025-04-22T12:04:00+00:00,,,,,0,1,0,1,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745323620,2025-04-22T12:07:00+00:00,,,,,1,1,0,1,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745324400,2025-04-22T12:20:00+00:00,,,,,1,1,0,1,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745324520,2025-04-22T12:22:00+00:00,,,,,1,1,0,1,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745325000,2025-04-22T12:30:00+00:00,,,,,1,1,0,1,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745325180,2025-04-22T12:33:00+00:00,,,,,1,1,0,1,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745325600,2025-04-22T12:40:00+00:00,,,,,1,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745325660,2025-04-22T12:41:00+00:00,,,,,0,1,0,0,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745325780,2025-04-22T12:43:00+00:00,,,,,0,1,0,1,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745326080,2025-04-22T12:48:00+00:00,,,,,1,1,0,1,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745326620,2025-04-22T12:57:00+00:00,,,,,1,2,1,2,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745326800,2025-04-22T13:00:00+00:00,,,,,2,2,1,2,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745326980,2025-04-22T13:03:00+00:00,,,,,2,2,1,2,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327160,2025-04-22T13:06:00+00:00,,,,,2,3,0,2,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327220,2025-04-22T13:07:00+00:00,,,,,2,3,0,3,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327280,2025-04-22T13:08:00+00:00,,,,,3,3,2,3,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327340,2025-04-22T13:09:00+00:00,,,,,3,4,1,3,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327400,2025-04-22T13:10:00+00:00,,,,,3,4,1,4,5,5,5,5,0,0
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327460,2025-04-22T13:11:00+00:00,5.0,5.0,5.0,5.0,4,4,4,4,5,6,5,6,100,100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327520,2025-04-22T13:12:00+00:00,6.0,6.0,6.0,6.0,4,4,4,4,6,9,6,9,1000,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327580,2025-04-22T13:13:00+00:00,,,,,4,4,4,4,9,9,6,6,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327640,2025-04-22T13:14:00+00:00,,,,,4,5,4,4,6,6,6,6,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327700,2025-04-22T13:15:00+00:00,,,,,4,6,4,6,6,10,6,7,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327760,2025-04-22T13:16:00+00:00,,,,,6,6,3,6,7,11,7,8,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327820,2025-04-22T13:17:00+00:00,,,,,6,7,5,5,8,12,7,8,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327880,2025-04-22T13:18:00+00:00,,,,,5,6,2,6,8,11,8,9,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745327940,2025-04-22T13:19:00+00:00,,,,,6,6,3,5,9,11,7,8,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328000,2025-04-22T13:20:00+00:00,,,,,5,5,3,5,8,8,8,8,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328060,2025-04-22T13:21:00+00:00,,,,,5,5,4,4,8,8,8,8,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328120,2025-04-22T13:22:00+00:00,,,,,4,5,3,5,8,8,8,8,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328300,2025-04-22T13:25:00+00:00,,,,,5,6,5,6,8,8,8,8,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328360,2025-04-22T13:26:00+00:00,,,,,6,6,5,6,8,11,8,9,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328420,2025-04-22T13:27:00+00:00,,,,,6,6,3,5,9,9,9,9,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328480,2025-04-22T13:28:00+00:00,,,,,5,5,5,5,9,11,7,8,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328660,2025-04-22T13:31:00+00:00,,,,,5,5,2,4,8,9,7,8,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328720,2025-04-22T13:32:00+00:00,,,,,4,5,3,5,8,8,8,8,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328780,2025-04-22T13:33:00+00:00,,,,,5,5,3,5,8,10,8,10,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328840,2025-04-22T13:34:00+00:00,,,,,5,6,4,5,10,10,8,9,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328900,2025-04-22T13:35:00+00:00,,,,,5,6,4,6,9,11,9,10,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745328960,2025-04-22T13:36:00+00:00,,,,,6,6,4,6,10,11,8,9,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329020,2025-04-22T13:37:00+00:00,,,,,6,6,4,5,9,9,9,9,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329080,2025-04-22T13:38:00+00:00,,,,,5,5,3,5,9,10,8,8,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329140,2025-04-22T13:39:00+00:00,,,,,5,5,3,5,8,10,8,9,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329200,2025-04-22T13:40:00+00:00,,,,,5,6,5,6,9,11,9,10,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329320,2025-04-22T13:42:00+00:00,,,,,6,8,6,7,10,12,10,12,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329380,2025-04-22T13:43:00+00:00,,,,,7,8,7,8,12,13,12,13,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329500,2025-04-22T13:45:00+00:00,,,,,8,9,8,9,13,14,13,14,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329560,2025-04-22T13:46:00+00:00,,,,,9,11,9,10,14,15,14,15,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329620,2025-04-22T13:47:00+00:00,,,,,10,12,10,11,15,17,15,17,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329680,2025-04-22T13:48:00+00:00,,,,,11,12,9,9,17,17,14,14,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329740,2025-04-22T13:49:00+00:00,,,,,9,10,8,9,14,15,14,14,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329860,2025-04-22T13:51:00+00:00,,,,,9,12,9,11,14,16,14,15,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329920,2025-04-22T13:52:00+00:00,,,,,11,13,4,10,15,27,15,25,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745329980,2025-04-22T13:53:00+00:00,,,,,10,11,4,11,25,26,15,15,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330040,2025-04-22T13:54:00+00:00,,,,,11,11,4,10,15,15,14,15,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330100,2025-04-22T13:55:00+00:00,,,,,10,10,2,9,15,25,14,14,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330160,2025-04-22T13:56:00+00:00,,,,,9,9,2,8,14,24,12,13,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330220,2025-04-22T13:57:00+00:00,,,,,8,8,6,6,13,13,11,12,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330280,2025-04-22T13:58:00+00:00,,,,,6,7,6,6,12,12,11,11,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330340,2025-04-22T13:59:00+00:00,,,,,6,8,0,8,11,41,10,12,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330400,2025-04-22T14:00:00+00:00,,,,,8,9,8,9,12,14,12,14,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330460,2025-04-22T14:01:00+00:00,,,,,9,10,0,10,14,15,14,15,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330580,2025-04-22T14:03:00+00:00,,,,,10,11,10,10,15,15,15,15,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330640,2025-04-22T14:04:00+00:00,,,,,10,10,8,9,15,15,13,14,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330700,2025-04-22T14:05:00+00:00,,,,,9,9,8,9,14,14,12,14,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330760,2025-04-22T14:06:00+00:00,,,,,9,10,3,7,14,14,12,12,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330820,2025-04-22T14:07:00+00:00,,,,,7,8,7,8,12,13,12,13,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330880,2025-04-22T14:08:00+00:00,,,,,8,9,7,7,13,13,11,12,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745330940,2025-04-22T14:09:00+00:00,,,,,7,8,7,7,12,12,12,12,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331000,2025-04-22T14:10:00+00:00,,,,,7,8,7,8,12,13,12,13,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331060,2025-04-22T14:11:00+00:00,,,,,8,10,8,9,13,14,13,14,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331120,2025-04-22T14:12:00+00:00,,,,,9,11,9,10,14,15,14,15,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331240,2025-04-22T14:14:00+00:00,,,,,10,10,9,10,15,15,14,15,0,1100
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331300,2025-04-22T14:15:00+00:00,16.0,16.0,16.0,16.0,10,12,3,12,15,16,15,16,59,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331360,2025-04-22T14:16:00+00:00,,,,,12,12,10,11,16,42,16,16,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331420,2025-04-22T14:17:00+00:00,,,,,11,13,11,12,16,18,16,17,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331480,2025-04-22T14:18:00+00:00,,,,,12,14,3,12,17,18,16,17,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331540,2025-04-22T14:19:00+00:00,,,,,12,14,11,12,17,17,16,16,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331600,2025-04-22T14:20:00+00:00,,,,,12,12,9,10,16,17,15,15,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331660,2025-04-22T14:21:00+00:00,,,,,10,10,8,10,15,15,14,14,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331720,2025-04-22T14:22:00+00:00,,,,,10,10,9,10,14,15,14,15,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331780,2025-04-22T14:23:00+00:00,,,,,10,11,9,10,15,16,14,15,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331840,2025-04-22T14:24:00+00:00,,,,,10,10,10,10,15,15,14,14,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331900,2025-04-22T14:25:00+00:00,,,,,10,10,10,10,14,15,14,15,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745331960,2025-04-22T14:26:00+00:00,,,,,10,10,8,9,15,15,14,15,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332020,2025-04-22T14:27:00+00:00,,,,,9,11,9,9,15,15,13,13,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332080,2025-04-22T14:28:00+00:00,,,,,9,9,8,8,13,14,12,13,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332140,2025-04-22T14:29:00+00:00,,,,,8,9,7,7,13,14,12,13,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332200,2025-04-22T14:30:00+00:00,,,,,7,10,7,9,13,14,12,13,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332260,2025-04-22T14:31:00+00:00,,,,,9,9,7,8,13,13,12,12,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332320,2025-04-22T14:32:00+00:00,,,,,8,9,6,9,12,13,12,13,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332380,2025-04-22T14:33:00+00:00,,,,,9,9,7,9,13,14,13,14,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332440,2025-04-22T14:34:00+00:00,,,,,9,10,9,10,14,14,14,14,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332560,2025-04-22T14:36:00+00:00,,,,,10,12,10,11,14,15,14,15,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332620,2025-04-22T14:37:00+00:00,,,,,11,11,11,11,15,16,15,15,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332680,2025-04-22T14:38:00+00:00,,,,,11,13,11,12,15,16,15,16,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332740,2025-04-22T14:39:00+00:00,,,,,12,15,11,15,16,18,16,18,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332800,2025-04-22T14:40:00+00:00,,,,,15,17,9,16,18,45,18,20,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332860,2025-04-22T14:41:00+00:00,,,,,16,19,13,15,20,21,18,18,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332920,2025-04-22T14:42:00+00:00,,,,,15,17,13,15,18,20,18,18,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745332980,2025-04-22T14:43:00+00:00,,,,,15,16,12,14,18,45,18,18,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333040,2025-04-22T14:44:00+00:00,,,,,14,16,13,16,18,19,18,19,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,16,17,13,16,19,20,19,19,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333160,2025-04-22T14:46:00+00:00,,,,,16,17,13,17,19,22,19,20,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,17,20,15,19,20,23,20,23,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,19,20,16,18,23,24,21,21,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,18,22,10,19,21,45,21,22,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,19,19,8,15,22,30,20,21,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,,,,,15,15,12,14,21,30,18,18,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333520,2025-04-22T14:52:00+00:00,,,,,14,15,11,14,18,18,17,17,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,14,15,6,15,17,20,17,19,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,15,17,13,13,19,21,19,19,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,,,,,13,15,13,15,19,20,17,17,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,15,15,11,12,17,20,16,17,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,12,15,10,14,17,19,16,19,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,14,16,13,16,19,20,16,20,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,16,16,16,16,20,20,18,18,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,16,17,14,17,18,22,18,19,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,,,,,17,19,8,18,19,21,18,20,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334120,2025-04-22T15:02:00+00:00,,,,,18,20,13,19,20,22,20,21,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,,,,,19,22,17,21,21,26,21,24,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334240,2025-04-22T15:04:00+00:00,,,,,21,23,18,22,24,24,24,24,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,27.0,27.0,27.0,27.0,22,28,0,26,24,32,24,28,100,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,26,30,21,25,28,49,27,31,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,25,30,20,21,31,31,26,27,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,21,26,20,26,27,31,26,29,0,1159
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334540,2025-04-22T15:09:00+00:00,30.0,30.0,30.0,30.0,26,28,22,27,29,30,28,30,111,1270
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334600,2025-04-22T15:10:00+00:00,,,,,27,29,24,27,30,68,29,30,0,1270
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,31.0,31.0,31.0,31.0,27,30,24,29,30,33,30,32,123,1393
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334720,2025-04-22T15:12:00+00:00,,,,,29,31,25,31,32,35,31,34,0,1393
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,31,33,27,30,34,49,33,33,0,1393
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,30,34,27,31,33,37,33,34,0,1393
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334900,2025-04-22T15:15:00+00:00,34.0,34.0,34.0,34.0,31,33,25,33,34,37,33,35,200,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745334960,2025-04-22T15:16:00+00:00,,,,,33,33,28,32,35,38,34,35,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335020,2025-04-22T15:17:00+00:00,,,,,32,34,30,34,35,38,35,36,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,34,34,27,33,36,39,36,37,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,33,33,23,28,37,48,30,31,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,28,31,26,31,31,35,30,34,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335260,2025-04-22T15:21:00+00:00,,,,,31,33,27,31,34,36,33,33,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,31,32,25,28,33,36,31,31,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335380,2025-04-22T15:23:00+00:00,,,,,28,29,20,29,31,33,30,33,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,29,31,22,28,33,36,31,32,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,28,30,25,28,32,33,31,32,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,28,29,22,25,32,48,28,28,0,1593
