market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747350780,2025-05-15T23:13:00+00:00,,,,,7,9,5,5,12,18,10,10,0,67
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747350840,2025-05-15T23:14:00+00:00,,,,,5,7,2,7,10,13,8,12,0,67
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747350900,2025-05-15T23:15:00+00:00,,,,,7,7,2,2,12,12,8,8,0,67
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747350960,2025-05-15T23:16:00+00:00,,,,,2,5,2,5,8,12,8,10,0,67
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351020,2025-05-15T23:17:00+00:00,,,,,5,5,3,3,10,10,6,6,0,67
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351080,2025-05-15T23:18:00+00:00,,,,,3,3,3,3,6,8,5,5,0,67
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351140,2025-05-15T23:19:00+00:00,,,,,3,3,0,0,5,5,5,5,0,67
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351200,2025-05-15T23:20:00+00:00,,,,,0,0,0,0,5,5,5,5,0,67
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351260,2025-05-15T23:21:00+00:00,,,,,0,0,0,0,5,12,5,10,0,67
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351320,2025-05-15T23:22:00+00:00,,,,,0,0,0,0,10,11,7,7,0,67
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351380,2025-05-15T23:23:00+00:00,7.0,7.0,7.0,7.0,0,0,0,0,7,7,6,6,20,87
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351440,2025-05-15T23:24:00+00:00,,,,,0,0,0,0,6,6,4,4,0,87
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351500,2025-05-15T23:25:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,4,6,4,6,67,154
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351560,2025-05-15T23:26:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,7,5,6,9,163
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351620,2025-05-15T23:27:00+00:00,,,,,0,7,0,5,6,12,6,10,0,163
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351680,2025-05-15T23:28:00+00:00,9.0,9.0,7.0,7.0,5,9,3,4,10,11,8,8,86,173
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351740,2025-05-15T23:29:00+00:00,,,,,4,7,2,6,8,8,8,8,0,173
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351800,2025-05-15T23:30:00+00:00,,,,,6,6,3,4,8,8,7,7,0,173
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351860,2025-05-15T23:31:00+00:00,,,,,4,5,4,5,7,7,7,7,0,173
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351920,2025-05-15T23:32:00+00:00,,,,,5,7,5,6,7,10,7,8,0,173
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747351980,2025-05-15T23:33:00+00:00,,,,,6,13,4,13,8,19,7,14,0,173
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352040,2025-05-15T23:34:00+00:00,,,,,13,14,11,11,14,16,12,12,0,173
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352100,2025-05-15T23:35:00+00:00,,,,,11,19,11,17,12,22,12,19,0,173
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352160,2025-05-15T23:36:00+00:00,23.0,23.0,23.0,23.0,17,24,13,24,19,25,15,25,27,200
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352220,2025-05-15T23:37:00+00:00,22.0,22.0,20.0,20.0,24,24,16,17,25,27,19,19,75,252
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352280,2025-05-15T23:38:00+00:00,17.0,17.0,17.0,17.0,17,17,16,16,19,21,17,18,38,290
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352340,2025-05-15T23:39:00+00:00,17.0,17.0,13.0,13.0,16,17,10,13,18,18,16,17,139,366
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352400,2025-05-15T23:40:00+00:00,17.0,19.0,17.0,19.0,13,20,12,20,17,26,17,25,251,616
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352460,2025-05-15T23:41:00+00:00,22.0,31.0,21.0,31.0,20,26,19,26,25,34,20,31,42,616
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352520,2025-05-15T23:42:00+00:00,26.0,31.0,26.0,31.0,26,28,22,28,31,33,26,32,93,617
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352580,2025-05-15T23:43:00+00:00,29.0,29.0,27.0,27.0,28,29,19,21,32,35,23,26,8,617
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352640,2025-05-15T23:44:00+00:00,19.0,19.0,19.0,19.0,21,21,15,15,26,28,17,17,2,617
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352700,2025-05-15T23:45:00+00:00,15.0,15.0,11.0,12.0,15,15,7,9,17,19,11,15,145,566
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352760,2025-05-15T23:46:00+00:00,,,,,9,17,6,15,15,20,15,20,0,566
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352820,2025-05-15T23:47:00+00:00,,,,,15,20,8,13,20,23,18,20,0,566
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352880,2025-05-15T23:48:00+00:00,16.0,21.0,14.0,21.0,13,18,8,17,20,23,16,19,139,592
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747352940,2025-05-15T23:49:00+00:00,17.0,17.0,9.0,9.0,17,17,5,5,19,19,7,8,400,792
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747353000,2025-05-15T23:50:00+00:00,,,,,5,7,4,4,8,10,7,7,0,792
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747353060,2025-05-15T23:51:00+00:00,,,,,4,5,3,4,7,8,6,6,0,792
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747353120,2025-05-15T23:52:00+00:00,,,,,4,7,2,3,6,11,5,5,0,792
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747353180,2025-05-15T23:53:00+00:00,5.0,5.0,4.0,4.0,3,3,1,1,5,6,3,3,21,805
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747353240,2025-05-15T23:54:00+00:00,,,,,1,1,0,0,3,3,2,2,0,805
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747353300,2025-05-15T23:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,805
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747353360,2025-05-15T23:56:00+00:00,,,,,0,0,0,0,2,2,2,2,0,805
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747353420,2025-05-15T23:57:00+00:00,,,,,0,0,0,0,2,2,2,2,0,805
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747353480,2025-05-15T23:58:00+00:00,,,,,0,0,0,0,2,2,2,2,0,805
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747353540,2025-05-15T23:59:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,2,2,1,2,5,810
KXBTCD-25MAY1520-T103999.99,KXBTCD,1747353600,2025-05-16T00:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,810
