market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991320,2025-05-11T19:22:00+00:00,83.0,83.0,83.0,83.0,83,85,81,83,87,92,84,87,35,1162
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991380,2025-05-11T19:23:00+00:00,,,,,83,85,81,82,87,91,85,86,0,1162
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991440,2025-05-11T19:24:00+00:00,87.0,87.0,87.0,87.0,82,87,80,83,86,91,85,87,11,1162
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991500,2025-05-11T19:25:00+00:00,,,,,83,85,79,81,87,87,85,87,0,1162
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991560,2025-05-11T19:26:00+00:00,,,,,81,84,81,83,87,87,84,87,0,1162
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991620,2025-05-11T19:27:00+00:00,87.0,90.0,87.0,90.0,83,86,82,83,87,91,84,90,60,1222
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991680,2025-05-11T19:28:00+00:00,,,,,83,88,83,87,90,94,86,92,0,1222
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991740,2025-05-11T19:29:00+00:00,89.0,89.0,89.0,89.0,87,90,85,90,92,95,89,94,65,1287
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991800,2025-05-11T19:30:00+00:00,90.0,90.0,90.0,90.0,90,90,87,88,94,97,93,97,74,1361
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991860,2025-05-11T19:31:00+00:00,94.0,94.0,94.0,94.0,88,90,87,90,97,97,94,95,600,1361
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991920,2025-05-11T19:32:00+00:00,,,,,90,92,90,90,95,99,95,95,0,1361
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746991980,2025-05-11T19:33:00+00:00,,,,,90,93,89,91,95,98,95,98,0,1361
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992040,2025-05-11T19:34:00+00:00,,,,,91,93,90,93,98,99,97,98,0,1361
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992100,2025-05-11T19:35:00+00:00,,,,,93,94,93,94,98,99,98,98,0,1361
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992160,2025-05-11T19:36:00+00:00,95.0,95.0,95.0,95.0,94,94,94,94,98,99,95,98,139,1361
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992220,2025-05-11T19:37:00+00:00,94.0,94.0,90.0,90.0,94,94,89,93,98,98,97,98,41,1402
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992280,2025-05-11T19:38:00+00:00,,,,,93,93,92,92,98,99,98,99,0,1402
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992340,2025-05-11T19:39:00+00:00,94.0,94.0,94.0,94.0,92,94,92,94,99,99,98,98,15,1417
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992400,2025-05-11T19:40:00+00:00,97.0,98.0,97.0,98.0,94,94,92,94,98,99,97,98,40,1417
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992460,2025-05-11T19:41:00+00:00,,,,,94,94,91,93,98,99,98,99,0,1417
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992520,2025-05-11T19:42:00+00:00,,,,,93,94,91,94,99,99,98,99,0,1417
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992580,2025-05-11T19:43:00+00:00,,,,,94,94,94,94,99,99,98,98,0,1417
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992640,2025-05-11T19:44:00+00:00,,,,,94,94,92,94,98,98,98,98,0,1417
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992700,2025-05-11T19:45:00+00:00,,,,,94,94,93,93,98,98,98,98,0,1417
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992760,2025-05-11T19:46:00+00:00,,,,,93,95,92,94,98,99,98,99,0,1417
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992820,2025-05-11T19:47:00+00:00,,,,,94,96,94,96,99,99,99,99,0,1417
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992880,2025-05-11T19:48:00+00:00,96.0,96.0,96.0,96.0,96,96,94,96,99,99,99,99,42,1380
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746992940,2025-05-11T19:49:00+00:00,,,,,96,97,96,97,99,99,99,99,0,1380
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746993000,2025-05-11T19:50:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1380
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746993060,2025-05-11T19:51:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1380
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746993120,2025-05-11T19:52:00+00:00,,,,,97,98,97,98,99,99,99,99,0,1380
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746993180,2025-05-11T19:53:00+00:00,,,,,98,98,98,98,99,99,99,99,0,1380
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746993240,2025-05-11T19:54:00+00:00,99.0,99.0,99.0,99.0,98,98,97,98,99,100,99,100,92,1411
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746993300,2025-05-11T19:55:00+00:00,,,,,98,99,97,98,100,100,100,100,0,1411
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746993360,2025-05-11T19:56:00+00:00,98.0,98.0,97.0,97.0,98,98,95,96,100,100,100,100,77,1411
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746993420,2025-05-11T19:57:00+00:00,96.0,97.0,92.0,97.0,96,97,91,97,100,100,97,99,483,1757
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746993480,2025-05-11T19:58:00+00:00,,,,,97,98,97,98,99,100,99,100,0,1757
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746993540,2025-05-11T19:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1757
KXBTCD-25MAY1116-T104249.99,KXBTCD,1746993600,2025-05-11T20:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1757
