market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991080,2025-05-11T19:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991140,2025-05-11T19:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991200,2025-05-11T19:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991260,2025-05-11T19:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991320,2025-05-11T19:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991380,2025-05-11T19:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991440,2025-05-11T19:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991500,2025-05-11T19:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991560,2025-05-11T19:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991620,2025-05-11T19:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991680,2025-05-11T19:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991740,2025-05-11T19:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991800,2025-05-11T19:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991860,2025-05-11T19:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991920,2025-05-11T19:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746991980,2025-05-11T19:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992040,2025-05-11T19:34:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992100,2025-05-11T19:35:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992160,2025-05-11T19:36:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992220,2025-05-11T19:37:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992280,2025-05-11T19:38:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992340,2025-05-11T19:39:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992400,2025-05-11T19:40:00+00:00,,,,,86,86,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992460,2025-05-11T19:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992520,2025-05-11T19:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992580,2025-05-11T19:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992640,2025-05-11T19:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992700,2025-05-11T19:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992760,2025-05-11T19:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992820,2025-05-11T19:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992880,2025-05-11T19:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746992940,2025-05-11T19:49:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746993000,2025-05-11T19:50:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746993060,2025-05-11T19:51:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746993120,2025-05-11T19:52:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746993180,2025-05-11T19:53:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746993240,2025-05-11T19:54:00+00:00,,,,,86,86,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746993300,2025-05-11T19:55:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746993360,2025-05-11T19:56:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746993420,2025-05-11T19:57:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746993480,2025-05-11T19:58:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746993540,2025-05-11T19:59:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY1116-T103499.99,KXBTCD,1746993600,2025-05-11T20:00:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
