market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2513-T95749.99,KXBTCD,1745597580,2025-04-25T16:13:00+00:00,6.0,6.0,6.0,6.0,2,3,0,3,6,6,6,6,25,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745597640,2025-04-25T16:14:00+00:00,,,,,3,3,0,2,6,6,6,6,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745597700,2025-04-25T16:15:00+00:00,,,,,2,2,0,1,6,6,6,6,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745597760,2025-04-25T16:16:00+00:00,,,,,1,1,0,1,6,6,5,5,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745597820,2025-04-25T16:17:00+00:00,,,,,1,1,0,1,5,5,5,5,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745597880,2025-04-25T16:18:00+00:00,,,,,1,1,0,0,5,5,5,5,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745597940,2025-04-25T16:19:00+00:00,,,,,0,0,0,0,5,9,4,4,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745598240,2025-04-25T16:24:00+00:00,,,,,0,1,0,1,4,6,4,6,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745598300,2025-04-25T16:25:00+00:00,,,,,1,1,0,1,6,6,5,5,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745598360,2025-04-25T16:26:00+00:00,,,,,1,1,0,0,5,5,5,5,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745598480,2025-04-25T16:28:00+00:00,,,,,0,1,0,1,5,5,5,5,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745598600,2025-04-25T16:30:00+00:00,,,,,1,1,0,1,5,5,5,5,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745598660,2025-04-25T16:31:00+00:00,,,,,1,1,0,0,5,5,5,5,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745598720,2025-04-25T16:32:00+00:00,,,,,0,1,0,1,5,5,4,5,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745598780,2025-04-25T16:33:00+00:00,,,,,1,1,0,0,5,5,5,5,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745598840,2025-04-25T16:34:00+00:00,,,,,0,0,0,0,5,10,4,4,0,77
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599020,2025-04-25T16:37:00+00:00,4.0,4.0,4.0,4.0,0,1,0,1,4,4,4,4,24,101
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599080,2025-04-25T16:38:00+00:00,,,,,1,1,0,0,4,4,4,4,0,101
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599140,2025-04-25T16:39:00+00:00,4.0,4.0,4.0,4.0,0,1,0,1,4,6,4,5,60,161
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599200,2025-04-25T16:40:00+00:00,5.0,8.0,5.0,8.0,1,3,1,2,5,8,5,8,30,191
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599260,2025-04-25T16:41:00+00:00,,,,,2,6,2,4,8,11,8,9,0,191
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599320,2025-04-25T16:42:00+00:00,,,,,4,6,3,4,9,11,8,10,0,191
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599380,2025-04-25T16:43:00+00:00,,,,,4,6,3,3,10,11,8,8,0,191
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599440,2025-04-25T16:44:00+00:00,10.0,10.0,10.0,10.0,3,6,3,4,8,11,8,10,9,200
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599500,2025-04-25T16:45:00+00:00,,,,,4,7,3,4,10,11,8,10,0,200
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599560,2025-04-25T16:46:00+00:00,1.0,1.0,1.0,1.0,4,4,1,1,10,10,6,6,599,699
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599620,2025-04-25T16:47:00+00:00,,,,,1,1,0,0,6,6,4,4,0,699
KXBTCD-25APR2513-T95749.99,KXBTCD,1745599980,2025-04-25T16:53:00+00:00,,,,,0,0,0,0,4,4,3,3,0,699
KXBTCD-25APR2513-T95749.99,KXBTCD,1745600220,2025-04-25T16:57:00+00:00,,,,,0,0,0,0,3,3,1,1,0,699
