market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2513-T93749.99,KXBTCD,1745598300,2025-04-25T16:25:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745598360,2025-04-25T16:26:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745598420,2025-04-25T16:27:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745598480,2025-04-25T16:28:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745598540,2025-04-25T16:29:00+00:00,,,,,97,97,84,96,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745598600,2025-04-25T16:30:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745598660,2025-04-25T16:31:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745598720,2025-04-25T16:32:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745598840,2025-04-25T16:34:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745598900,2025-04-25T16:35:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745598960,2025-04-25T16:36:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745599020,2025-04-25T16:37:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745599140,2025-04-25T16:39:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745599200,2025-04-25T16:40:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745599260,2025-04-25T16:41:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745599320,2025-04-25T16:42:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745599380,2025-04-25T16:43:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745599440,2025-04-25T16:44:00+00:00,,,,,84,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745599500,2025-04-25T16:45:00+00:00,,,,,84,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745599560,2025-04-25T16:46:00+00:00,,,,,98,98,85,98,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745599620,2025-04-25T16:47:00+00:00,,,,,98,98,85,98,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745600040,2025-04-25T16:54:00+00:00,,,,,98,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745600100,2025-04-25T16:55:00+00:00,,,,,98,98,96,98,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745600220,2025-04-25T16:57:00+00:00,,,,,98,98,85,86,100,100,100,100,0,0
KXBTCD-25APR2513-T93749.99,KXBTCD,1745600340,2025-04-25T16:59:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
