market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146280,2025-05-02T00:38:00+00:00,68.0,68.0,63.0,63.0,64,64,53,61,68,69,61,67,74,1659
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146340,2025-05-02T00:39:00+00:00,61.0,66.0,61.0,63.0,61,66,51,57,67,69,61,63,885,1069
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146400,2025-05-02T00:40:00+00:00,63.0,63.0,57.0,57.0,57,60,49,52,63,65,57,59,123,1020
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146460,2025-05-02T00:41:00+00:00,57.0,61.0,54.0,54.0,52,58,49,53,59,64,56,57,286,1090
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146520,2025-05-02T00:42:00+00:00,57.0,64.0,57.0,63.0,53,63,53,63,57,68,57,67,199,1289
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146580,2025-05-02T00:43:00+00:00,67.0,73.0,67.0,73.0,63,72,62,69,67,76,67,73,109,1307
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146640,2025-05-02T00:44:00+00:00,75.0,75.0,73.0,73.0,69,76,69,75,73,77,73,77,202,1215
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146700,2025-05-02T00:45:00+00:00,76.0,80.0,72.0,72.0,75,76,71,71,77,81,72,72,658,1844
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146760,2025-05-02T00:46:00+00:00,72.0,79.0,70.0,70.0,71,73,65,69,72,81,71,74,553,2255
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146820,2025-05-02T00:47:00+00:00,74.0,74.0,73.0,74.0,69,76,69,76,74,81,74,80,19,2256
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146880,2025-05-02T00:48:00+00:00,81.0,93.0,81.0,88.0,76,91,74,90,80,94,80,94,548,2640
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746146940,2025-05-02T00:49:00+00:00,92.0,93.0,92.0,92.0,90,93,89,90,94,94,94,94,50,2597
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746147000,2025-05-02T00:50:00+00:00,94.0,98.0,94.0,94.0,90,95,88,93,94,100,94,94,2569,5086
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746147060,2025-05-02T00:51:00+00:00,92.0,94.0,92.0,94.0,92,96,91,93,94,99,94,98,11,5096
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746147120,2025-05-02T00:52:00+00:00,93.0,93.0,92.0,92.0,93,95,91,95,98,98,97,98,15,5094
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746147180,2025-05-02T00:53:00+00:00,99.0,99.0,99.0,99.0,95,99,94,94,98,100,98,100,15,5084
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746147240,2025-05-02T00:54:00+00:00,,,,,94,95,92,95,100,100,98,100,0,5084
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746147300,2025-05-02T00:55:00+00:00,,,,,95,97,95,97,100,100,100,100,0,5084
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746147360,2025-05-02T00:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,5084
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746147420,2025-05-02T00:57:00+00:00,98.0,98.0,96.0,96.0,97,98,92,92,100,100,96,100,980,4453
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746147480,2025-05-02T00:58:00+00:00,,,,,92,93,92,93,100,100,100,100,0,4453
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746147540,2025-05-02T00:59:00+00:00,,,,,93,93,92,92,100,100,100,100,0,4453
KXBTCD-25MAY0121-T96749.99,KXBTCD,1746147600,2025-05-02T01:00:00+00:00,,,,,92,99,92,99,100,100,100,100,0,4453
