market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1721-T84499.99,KXBTCD,1744936620,2025-04-18T00:37:00+00:00,,,,,94,94,92,92,99,99,99,99,0,706
KXBTCD-25APR1721-T84499.99,KXBTCD,1744936680,2025-04-18T00:38:00+00:00,,,,,92,94,92,94,99,99,99,99,0,706
KXBTCD-25APR1721-T84499.99,KXBTCD,1744936740,2025-04-18T00:39:00+00:00,99.0,99.0,99.0,99.0,94,94,92,94,99,99,99,99,200,906
KXBTCD-25APR1721-T84499.99,KXBTCD,1744936800,2025-04-18T00:40:00+00:00,,,,,94,94,92,94,99,99,99,99,0,906
KXBTCD-25APR1721-T84499.99,KXBTCD,1744936860,2025-04-18T00:41:00+00:00,,,,,94,94,92,94,99,100,99,100,0,906
KXBTCD-25APR1721-T84499.99,KXBTCD,1744936920,2025-04-18T00:42:00+00:00,,,,,94,94,78,94,100,100,100,100,0,906
KXBTCD-25APR1721-T84499.99,KXBTCD,1744936980,2025-04-18T00:43:00+00:00,,,,,94,94,93,94,100,100,100,100,0,906
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937040,2025-04-18T00:44:00+00:00,,,,,94,94,93,94,100,100,100,100,0,906
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937100,2025-04-18T00:45:00+00:00,99.0,99.0,99.0,99.0,94,99,93,94,100,100,99,100,10,916
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937160,2025-04-18T00:46:00+00:00,,,,,94,94,93,94,100,100,100,100,0,916
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937220,2025-04-18T00:47:00+00:00,,,,,94,95,93,95,100,100,100,100,0,916
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937280,2025-04-18T00:48:00+00:00,,,,,95,95,93,94,100,100,100,100,0,916
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937340,2025-04-18T00:49:00+00:00,,,,,94,95,93,95,100,100,100,100,0,916
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937400,2025-04-18T00:50:00+00:00,,,,,95,95,93,95,100,100,100,100,0,916
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937460,2025-04-18T00:51:00+00:00,,,,,95,95,93,95,100,100,100,100,0,916
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937520,2025-04-18T00:52:00+00:00,,,,,95,97,93,95,100,100,99,100,0,916
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937580,2025-04-18T00:53:00+00:00,,,,,95,97,95,95,100,100,100,100,0,916
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937640,2025-04-18T00:54:00+00:00,,,,,95,97,95,97,100,100,100,100,0,916
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937700,2025-04-18T00:55:00+00:00,,,,,97,99,97,98,100,100,100,100,0,916
KXBTCD-25APR1721-T84499.99,KXBTCD,1744937820,2025-04-18T00:57:00+00:00,,,,,98,99,98,99,100,100,100,100,0,916
