market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746940020,2025-05-11T05:07:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746940260,2025-05-11T05:11:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746940500,2025-05-11T05:15:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746940740,2025-05-11T05:19:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746940980,2025-05-11T05:23:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746941220,2025-05-11T05:27:00+00:00,,,,,1,1,0,0,9,23,7,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746941280,2025-05-11T05:28:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746941340,2025-05-11T05:29:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746941400,2025-05-11T05:30:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746941460,2025-05-11T05:31:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746941520,2025-05-11T05:32:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746941580,2025-05-11T05:33:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746941700,2025-05-11T05:35:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746941940,2025-05-11T05:39:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746942180,2025-05-11T05:43:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746942300,2025-05-11T05:45:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746942360,2025-05-11T05:46:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746942420,2025-05-11T05:47:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746942480,2025-05-11T05:48:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746942660,2025-05-11T05:51:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746942900,2025-05-11T05:55:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746943020,2025-05-11T05:57:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746943140,2025-05-11T05:59:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746943200,2025-05-11T06:00:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746943440,2025-05-11T06:04:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746943560,2025-05-11T06:06:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746943680,2025-05-11T06:08:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746943920,2025-05-11T06:12:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746944160,2025-05-11T06:16:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746944400,2025-05-11T06:20:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746944460,2025-05-11T06:21:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746944580,2025-05-11T06:23:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746944640,2025-05-11T06:24:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746944700,2025-05-11T06:25:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746944880,2025-05-11T06:28:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746944940,2025-05-11T06:29:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746945060,2025-05-11T06:31:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746945120,2025-05-11T06:32:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746945180,2025-05-11T06:33:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746945240,2025-05-11T06:34:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746945300,2025-05-11T06:35:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746945360,2025-05-11T06:36:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746945420,2025-05-11T06:37:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746945600,2025-05-11T06:40:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746945780,2025-05-11T06:43:00+00:00,,,,,0,0,0,0,8,35,7,7,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746945840,2025-05-11T06:44:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746945960,2025-05-11T06:46:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746946020,2025-05-11T06:47:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746946080,2025-05-11T06:48:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746946140,2025-05-11T06:49:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746946200,2025-05-11T06:50:00+00:00,,,,,0,0,0,0,35,35,7,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746946260,2025-05-11T06:51:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746946380,2025-05-11T06:53:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746946620,2025-05-11T06:57:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746946800,2025-05-11T07:00:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746946860,2025-05-11T07:01:00+00:00,,,,,0,0,0,0,7,99,7,99,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746947460,2025-05-11T07:11:00+00:00,,,,,0,0,0,0,99,100,99,100,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746964860,2025-05-11T12:01:00+00:00,,,,,0,0,0,0,100,100,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746965100,2025-05-11T12:05:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746965340,2025-05-11T12:09:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746965580,2025-05-11T12:13:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746965820,2025-05-11T12:17:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746966300,2025-05-11T12:25:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746966540,2025-05-11T12:29:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746966780,2025-05-11T12:33:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746967020,2025-05-11T12:37:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746967500,2025-05-11T12:45:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746967560,2025-05-11T12:46:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746967800,2025-05-11T12:50:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746968040,2025-05-11T12:54:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746968280,2025-05-11T12:58:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746968460,2025-05-11T13:01:00+00:00,,,,,0,0,0,0,37,99,35,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746968520,2025-05-11T13:02:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746968760,2025-05-11T13:06:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746969000,2025-05-11T13:10:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746969240,2025-05-11T13:14:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746969480,2025-05-11T13:18:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746969720,2025-05-11T13:22:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746969960,2025-05-11T13:26:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746970200,2025-05-11T13:30:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,,,,,0,0,0,0,35,99,35,83,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,,,,,0,0,0,0,83,83,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746970440,2025-05-11T13:34:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746970680,2025-05-11T13:38:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746970920,2025-05-11T13:42:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746971160,2025-05-11T13:46:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746971400,2025-05-11T13:50:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746971460,2025-05-11T13:51:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746971700,2025-05-11T13:55:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746971940,2025-05-11T13:59:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746972000,2025-05-11T14:00:00+00:00,,,,,0,0,0,0,34,98,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746972060,2025-05-11T14:01:00+00:00,,,,,0,0,0,0,32,99,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746972180,2025-05-11T14:03:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746972420,2025-05-11T14:07:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746972660,2025-05-11T14:11:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746972900,2025-05-11T14:15:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746973140,2025-05-11T14:19:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746973380,2025-05-11T14:23:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746973620,2025-05-11T14:27:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746973860,2025-05-11T14:31:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746974100,2025-05-11T14:35:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746974340,2025-05-11T14:39:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746974400,2025-05-11T14:40:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746974640,2025-05-11T14:44:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746974880,2025-05-11T14:48:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746975120,2025-05-11T14:52:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746975360,2025-05-11T14:56:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746975600,2025-05-11T15:00:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746975660,2025-05-11T15:01:00+00:00,,,,,0,0,0,0,32,99,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746975840,2025-05-11T15:04:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746976080,2025-05-11T15:08:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746976320,2025-05-11T15:12:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746976560,2025-05-11T15:16:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746976680,2025-05-11T15:18:00+00:00,,,,,0,0,0,0,32,98,32,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746976800,2025-05-11T15:20:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746977040,2025-05-11T15:24:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746977280,2025-05-11T15:28:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746977520,2025-05-11T15:32:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746977760,2025-05-11T15:36:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746978000,2025-05-11T15:40:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746978240,2025-05-11T15:44:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746978300,2025-05-11T15:45:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746978540,2025-05-11T15:49:00+00:00,,,,,0,0,0,0,34,98,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746978780,2025-05-11T15:53:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746978900,2025-05-11T15:55:00+00:00,,,,,0,0,0,0,31,99,31,99,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746978960,2025-05-11T15:56:00+00:00,,,,,0,0,0,0,99,99,82,82,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746979020,2025-05-11T15:57:00+00:00,,,,,0,0,0,0,82,100,31,82,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746979080,2025-05-11T15:58:00+00:00,,,,,0,0,0,0,82,82,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746979140,2025-05-11T15:59:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746979260,2025-05-11T16:01:00+00:00,,,,,0,0,0,0,31,100,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746979500,2025-05-11T16:05:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746979740,2025-05-11T16:09:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746979980,2025-05-11T16:13:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746980220,2025-05-11T16:17:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746980460,2025-05-11T16:21:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746980700,2025-05-11T16:25:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746980940,2025-05-11T16:29:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746981180,2025-05-11T16:33:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746981420,2025-05-11T16:37:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746981660,2025-05-11T16:41:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746981900,2025-05-11T16:45:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746982140,2025-05-11T16:49:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746982380,2025-05-11T16:53:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746982440,2025-05-11T16:54:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746982680,2025-05-11T16:58:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746982860,2025-05-11T17:01:00+00:00,,,,,0,0,0,0,31,99,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746982920,2025-05-11T17:02:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746983100,2025-05-11T17:05:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746983280,2025-05-11T17:08:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746983460,2025-05-11T17:11:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746983640,2025-05-11T17:14:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746983820,2025-05-11T17:17:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746984000,2025-05-11T17:20:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746984180,2025-05-11T17:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746984360,2025-05-11T17:26:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746984540,2025-05-11T17:29:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746984720,2025-05-11T17:32:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746984780,2025-05-11T17:33:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746984960,2025-05-11T17:36:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746985140,2025-05-11T17:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746985320,2025-05-11T17:42:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746985500,2025-05-11T17:45:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746985680,2025-05-11T17:48:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746985860,2025-05-11T17:51:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746986040,2025-05-11T17:54:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746986220,2025-05-11T17:57:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746986400,2025-05-11T18:00:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746986460,2025-05-11T18:01:00+00:00,,,,,0,0,0,0,30,99,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746986580,2025-05-11T18:03:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746986760,2025-05-11T18:06:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746986940,2025-05-11T18:09:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746987120,2025-05-11T18:12:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746987300,2025-05-11T18:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746987480,2025-05-11T18:18:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746987540,2025-05-11T18:19:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746987720,2025-05-11T18:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746987900,2025-05-11T18:25:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746988080,2025-05-11T18:28:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746988260,2025-05-11T18:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746988440,2025-05-11T18:34:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746988620,2025-05-11T18:37:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746988800,2025-05-11T18:40:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746988980,2025-05-11T18:43:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746989160,2025-05-11T18:46:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746989340,2025-05-11T18:49:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746989520,2025-05-11T18:52:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1117-T106999.99,KXBTCD,1746989700,2025-05-11T18:55:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
